time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1694639993023437,-8.398792,-1.434917,5.160328,0.6715,0.18905,0.25537
1694639993031250,-8.386792,-1.458917,5.165328,0.3115,0.17505,0.22437
1694639993039062,-8.368792,-1.497917,5.194328,0.7785,0.19005,0.27137
1694639993046875,-8.337792,-1.524917,5.217328,0.17285,0.14205,0.28737
1694639993054687,-8.339792,-1.515917,5.226328,0.20885,0.17405,0.20837
1694639993062500,-8.317792,-1.493917,5.239328,0.15785,0.22005,0.19137
1694639993070312,-8.309792,-1.483917,5.251328,0.8985,0.18305,0.15737
1694639993078125,-8.302792,-1.442917,5.255328,0.16085,0.17405,0.19237
1694639993085937,-8.318792,-1.431917,5.232328,0.4585,0.12605,0.19137
1694639993093750,-8.340792,-1.422917,5.214328,0.1415,0.11105,0.6437
1694639993101562,-8.340792,-1.415917,5.214328,0.8215,0.7805,0.9537
1694639993109375,-8.336792,-1.418917,5.214328,0.2785,0.9105,0.12637
1694639993117187,-8.336792,-1.415917,5.196328,0.19385,0.7905,0.9637
1694639993125000,-8.331792,-1.404917,5.187328,0.18185,0.9605,0.137
1694639993132812,-8.345792,-1.400917,5.192328,0.30585,0.7905,0.3237
1694639993140625,-8.345792,-1.402917,5.203328,0.34085,0.9405,0.4763
1694639993148437,-8.365792,-1.389917,5.221328,0.41985,0.10905,0.6363
1694639993156250,-8.377792,-1.384917,5.221328,0.46585,0.13705,0.8163
1694639993164062,-8.388792,-1.361917,5.237328,0.42385,0.9605,0.6263
1694639993171875,-8.404792,-1.344917,5.266328,0.45085,0.9205,0.6463
1694639993179687,-8.400792,-1.330917,5.269328,0.45185,0.12505,0.4763
1694639993187500,-8.411792,-1.368917,5.271328,0.54885,0.7905,0.3163
1694639993195312,-8.404792,-1.390917,5.273328,0.58285,0.12405,0.15963
1694639993203125,-8.381792,-1.409917,5.255328,0.57785,0.18205,0.11363
1694639993210937,-8.370792,-1.424917,5.228328,0.64485,0.16705,0.19263
1694639993218750,-8.348792,-1.430917,5.221328,0.67185,0.14405,0.21163
1694639993226562,-8.347792,-1.427917,5.235328,0.59885,0.9105,0.22463
1694639993234375,-8.343792,-1.433917,5.260328,0.62985,0.15405,0.19263
1694639993242187,-8.338792,-1.422917,5.262328,0.67885,0.13805,0.19263
1694639993250000,-8.365792,-1.413917,5.278328,0.55385,0.11005,0.23863
1694639993257812,-8.394792,-1.426917,5.255328,0.62985,0.15105,0.30463
1694639993265625,-8.393792,-1.415917,5.226328,0.78985,0.15005,0.28963
1694639993273437,-8.405792,-1.410917,5.221328,0.74985,0.15705,0.30263
1694639993281250,-8.410792,-1.405917,5.226328,0.69985,0.15605,0.30263
1694639993289062,-8.393792,-1.400917,5.230328,0.62685,0.21005,0.29063
1694639993296875,-8.401792,-1.399917,5.230328,0.74485,0.24805,0.30363
1694639993304687,-8.412792,-1.405917,5.219328,0.69985,0.21805,0.31863
1694639993312500,-8.404792,-1.425917,5.228328,0.67185,0.25205,0.30163
1694639993320312,-8.414792,-1.414917,5.244328,0.72885,0.27905,0.31963
1694639993328125,-8.409792,-1.416917,5.246328,0.71585,0.32805,0.28663
1694639993335937,-8.394792,-1.423917,5.257328,0.65185,0.32805,0.33463
1694639993343750,-8.380792,-1.441917,5.244328,0.69985,0.32805,0.31863
1694639993351562,-8.351792,-1.466917,5.237328,0.71485,0.26405,0.41563
1694639993359375,-8.315792,-1.487917,5.219328,0.77885,0.29405,0.44763
1694639993367187,-8.299792,-1.491917,5.194328,0.83185,0.23305,0.52663
1694639993375000,-8.267792,-1.503917,5.185328,0.77985,0.24705,0.55963
1694639993382812,-8.270792,-1.490917,5.162328,0.90885,0.34005,0.54363
1694639993390625,-8.301792,-1.456917,5.160328,0.78285,0.23205,0.55863
1694639993398437,-8.318792,-1.429917,5.189328,0.66885,0.18505,0.52663
1694639993406250,-8.339792,-1.403917,5.205328,0.54885,0.28805,0.49763
1694639993414062,-8.354792,-1.369917,5.208328,0.60185,0.32605,0.44763
1694639993421875,-8.380792,-1.342917,5.196328,0.69785,0.21705,0.36763
1694639993429687,-8.393792,-1.342917,5.174328,0.66485,0.13905,0.28763
1694639993437500,-8.402792,-1.369917,5.156328,0.69185,0.14705,0.30563
1694639993445312,-8.412792,-1.421917,5.151328,0.74485,0.9105,0.28763
1694639993453125,-8.414792,-1.457917,5.144328,0.92285,0.9105,0.30363
1694639993460937,-8.415792,-1.512917,5.158328,0.98485,0.19905,0.27263
1694639993468750,-8.406792,-1.521917,5.183328,0.97185,0.20205,0.35163
1694639993476562,-8.397792,-1.526917,5.201328,0.98485,0.30705,0.35263
1694639993484375,-8.393792,-1.512917,5.221328,0.97285,0.31005,0.44763
1694639993492187,-8.393792,-1.485917,5.228328,0.97685,0.32705,0.49463
1694639993500000,-8.398792,-1.473917,5.248328,0.92085,0.36605,0.54563
1694639993507812,-8.412792,-1.444917,5.235328,0.80985,0.22505,0.60863
1694639993515625,-8.421792,-1.421917,5.226328,0.71585,0.26205,0.55963
1694639993523437,-8.412792,-1.414917,5.210328,0.68785,0.24705,0.68663
1694639993531250,-8.403792,-1.392917,5.187328,0.76685,0.29405,0.63863
1694639993539062,-8.386792,-1.382917,5.172328,0.60085,0.28905,0.65663
1694639993546875,-8.357792,-1.378917,5.149328,0.65085,0.19705,0.63963
1694639993554687,-8.334792,-1.386917,5.151328,0.71885,0.15405,0.57463
1694639993562500,-8.359792,-1.377917,5.151328,0.79985,0.13705,0.67063
1694639993570312,-8.377792,-1.371917,5.162328,0.92585,0.16605,0.67163
1694639993578125,-8.391792,-1.369917,5.167328,0.95585,0.17805,0.70463
1694639993585937,-8.401792,-1.388917,5.183328,0.94685,0.16905,0.71863
1694639993593750,-8.406792,-1.401917,5.169328,0.99085,0.18205,0.70363
1694639993601562,-8.403792,-1.397917,5.149328,0.94385,0.18305,0.71863
1694639993609375,-8.403792,-1.408917,5.99328,0.100785,0.24605,0.68663
1694639993617187,-8.394792,-1.410917,5.90328,0.92985,0.18605,0.58963
1694639993625000,-8.396792,-1.390917,5.97328,0.91385,0.25005,0.50963
1694639993632812,-8.390792,-1.377917,5.113328,0.99185,0.20105,0.54263
1694639993640625,-8.372792,-1.364917,5.133328,0.97485,0.29505,0.52663
1694639993648437,-8.368792,-1.357917,5.160328,0.98885,0.34105,0.47963
1694639993656250,-8.381792,-1.368917,5.158328,0.103985,0.32705,0.44663
1694639993664062,-8.388792,-1.379917,5.149328,0.112085,0.21805,0.46263
1694639993671875,-8.415792,-1.406917,5.158328,0.103385,0.24205,0.43363
1694639993679687,-8.448792,-1.411917,5.153328,0.107285,0.23305,0.51063
1694639993687500,-8.452792,-1.423917,5.149328,0.118285,0.35705,0.54363
1694639993695312,-8.511792,-1.344917,5.167328,0.109185,0.39005,0.57363
1694639993703125,-8.434792,-1.294917,5.131328,0.121785,0.48205,0.55863
1694639993710937,-8.337792,-1.355917,5.115328,0.121785,0.46705,0.57463
1694639993718750,-8.381792,-1.401917,5.77328,0.123285,0.45105,0.57463
1694639993726562,-8.408792,-1.422917,5.131328,0.122785,0.46005,0.59363
1694639993734375,-8.423792,-1.425917,5.190328,0.127985,0.45005,0.59163
1694639993742187,-8.458792,-1.435917,5.167328,0.128785,0.32805,0.60563
1694639993750000,-8.481792,-1.431917,5.178328,0.123685,0.40405,0.70263
1694639993757812,-8.487792,-1.442917,5.214328,0.125285,0.42005,0.71863
1694639993765625,-8.480792,-1.448917,5.233328,0.114485,0.43705,0.76463
1694639993773437,-8.478792,-1.446917,5.196328,0.118785,0.38705,0.76663
1694639993781250,-8.479792,-1.449917,5.172328,0.121985,0.35605,0.78263
1694639993789062,-8.481792,-1.451917,5.122328,0.121985,0.46505,0.78263
1694639993796875,-8.489792,-1.466917,5.117328,0.104085,0.49605,0.73463
1694639993804687,-8.460792,-1.480917,5.108328,0.110385,0.60405,0.76763
1694639993812500,-8.440792,-1.485917,5.117328,0.106785,0.67805,0.78463
1694639993820312,-8.445792,-1.462917,5.133328,0.103985,0.60505,0.75063
1694639993828125,-8.465792,-1.444917,5.158328,0.105585,0.62105,0.70263
1694639993835937,-8.506792,-1.433917,5.183328,0.102385,0.65105,0.78263
1694639993843750,-8.541792,-1.432917,5.174328,0.97585,0.58905,0.81463
1694639993851562,-8.571792,-1.444917,5.156328,0.100185,0.66105,0.76963
1694639993859375,-8.584792,-1.436917,5.124328,0.103685,0.85105,0.81663
1694639993867187,-8.568792,-1.432917,5.97328,0.107285,0.93205,0.87863
1694639993875000,-8.571792,-1.421917,5.61328,0.103985,0.107205,0.91063
1694639993882812,-8.555792,-1.432917,5.86328,0.102485,0.118105,0.95863
1694639993890625,-8.523792,-1.459917,5.106328,0.106985,0.121005,0.97563
1694639993898437,-8.527792,-1.479917,5.86328,0.113785,0.119605,0.102263
1694639993906250,-8.538792,-1.481917,5.52328,0.141285,0.122705,0.110263
1694639993914062,-8.547792,-1.456917,5.36328,0.144585,0.129005,0.107063
1694639993921875,-8.525792,-1.441917,5.22328,0.146485,0.136905,0.113363
1694639993929687,-8.526792,-1.397917,5.61328,0.141285,0.146105,0.111863
1694639993937500,-8.517792,-1.368917,5.86328,0.141185,0.163205,0.118263
1694639993945312,-8.525792,-1.351917,5.108328,0.123185,0.184805,0.124763
1694639993953125,-8.511792,-1.366917,5.172328,0.117185,0.194305,0.132663
1694639993960937,-8.500792,-1.357917,5.219328,0.123285,0.209805,0.132763
1694639993968750,-8.518792,-1.377917,5.221328,0.123385,0.197205,0.145563
1694639993976562,-8.526792,-1.376917,5.217328,0.138485,0.178705,0.150163
1694639993984375,-8.491792,-1.324917,5.115328,0.154785,0.163005,0.159763
1694639993992187,-8.499792,-1.253917,5.88328,0.153385,0.164405,0.177363
1694639994000000,-8.550792,-1.171917,5.196328,0.146485,0.167205,0.191863
1694639994007812,-8.585792,-1.91917,5.350328,0.128585,0.187205,0.199963
1694639994015625,-8.582792,-1.17917,5.420328,0.140185,0.192105,0.207863
1694639994023437,-8.571792,0.947917,5.357328,0.151585,0.195105,0.214263
1694639994031250,-8.571792,0.892917,5.379328,0.146185,0.205205,0.225763
1694639994039062,-8.573792,0.851917,5.339328,0.166385,0.181005,0.231763
1694639994046875,-8.498792,0.852917,5.255328,0.168685,0.184505,0.230663
1694639994054687,-8.368792,0.950917,5.185328,0.180885,0.173205,0.233363
1694639994062500,-8.254792,-1.42917,5.61328,0.189585,0.168705,0.241263
1694639994070312,-8.114792,-1.122917,5.47328,0.177985,0.168505,0.242963
1694639994078125,-7.976792,-1.176917,5.47328,0.167185,0.171805,0.244463
1694639994085937,-7.931792,-1.191917,5.99328,0.168385,0.202805,0.250963
1694639994093750,-7.914792,-1.165917,5.142328,0.183985,0.216805,0.238263
1694639994101562,-7.849792,-1.125917,5.81328,0.208585,0.234205,0.239763
1694639994109375,-7.871792,-1.81917,4.988328,0.235485,0.240305,0.235063
1694639994117187,-7.936792,-1.917,4.862328,0.256585,0.239205,0.209363
1694639994125000,-7.929792,0.903917,4.830328,0.291585,0.239305,0.187063
1694639994132812,-7.970792,0.797917,4.839328,0.313585,0.213805,0.172963
1694639994140625,-8.22792,0.694917,4.900328,0.333185,0.186305,0.156763
1694639994148437,-8.170792,0.552917,5.194328,0.318585,0.156605,0.140863
1694639994156250,-8.281792,0.664917,5.573328,0.318585,0.139505,0.132863
1694639994164062,-8.414792,0.745917,5.881328,0.344885,0.152305,0.145463
1694639994171875,-8.550792,0.932917,6.211328,0.362485,0.189705,0.155063
1694639994179687,-8.707792,-1.220917,6.452328,0.362585,0.194205,0.174263
1694639994187500,-8.820792,-1.592917,6.647328,0.362485,0.226605,0.195163
1694639994195312,-9.10792,-2.90917,6.773328,0.344985,0.240305,0.228763
1694639994203125,-9.100792,-2.469917,6.737328,0.285685,0.265205,0.255863
1694639994210937,-9.75792,-2.769917,6.615328,0.207085,0.314705,0.310163
1694639994218750,-8.942792,-2.934917,6.437328,0.82585,0.413905,0.353463
1694639994226562,-8.678792,-2.963917,6.624328,0.50615,0.576905,0.395263
1694639994234375,-8.471792,-2.716917,6.841328,0.154515,0.707605,0.406563
1694639994242187,-8.238792,-2.321917,6.929328,0.233015,0.791505,0.397163
1694639994250000,-7.960792,-1.924917,6.951328,0.298315,0.829105,0.358963
1694639994257812,-7.663792,-1.572917,6.931328,0.342415,0.809205,0.299763
1694639994265625,-7.483792,-1.349917,6.940328,0.369315,0.733005,0.205663
1694639994273437,-7.494792,-1.187917,6.969328,0.382015,0.600005,0.117463
1694639994281250,-7.569792,-1.133917,6.856328,0.384015,0.476005,0.26263
1694639994289062,-7.624792,-1.187917,6.560328,0.366215,0.373905,0.57037
1694639994296875,-7.574792,-1.241917,6.178328,0.344315,0.346205,0.114537
1694639994304687,-7.508792,-1.257917,5.848328,0.346415,0.357305,0.144837
1694639994312500,-7.347792,-1.238917,5.582328,0.327415,0.394705,0.146437
1694639994320312,-7.214792,-1.113917,5.383328,0.301515,0.436805,0.133637
1694639994328125,-7.51792,0.855917,5.270328,0.258015,0.446005,0.122437
1694639994335937,-6.904792,0.642917,5.279328,0.205915,0.436705,0.108037
1694639994343750,-6.846792,0.430917,5.276328,0.118115,0.366705,0.97037
1694639994351562,-6.829792,0.282917,5.310328,0.51115,0.259105,0.81137
1694639994359375,-6.878792,0.155917,5.412328,0.4915,0.142205,0.65337
1694639994367187,-6.984792,0.67917,5.604328,0.55585,0.59605,0.49437
1694639994375000,-7.113792,0.22083,5.783328,0.109585,0.26095,0.33637
1694639994382812,-7.271792,0.71083,5.938328,0.145885,0.94695,0.8137
1694639994390625,-7.459792,0.9083,6.110328,0.160585,0.129795,0.20763
1694639994398437,-7.646792,0.157917,6.239328,0.190585,0.140195,0.42863
1694639994406250,-7.828792,0.434917,6.325328,0.183885,0.122095,0.68663
1694639994414062,-8.16792,0.732917,6.348328,0.177485,0.92395,0.82963
1694639994421875,-8.170792,-1.39917,6.283328,0.172685,0.50295,0.97363
1694639994429687,-8.289792,-1.319917,6.147328,0.155085,0.2095,0.124563
1694639994437500,-8.342792,-1.498917,6.34328,0.130585,0.46005,0.143763
1694639994445312,-8.314792,-1.591917,6.3328,0.101185,0.93905,0.155163
1694639994453125,-8.205792,-1.637917,5.982328,0.83785,0.114405,0.162963
1694639994460937,-8.71792,-1.623917,5.853328,0.87085,0.128505,0.167763
1694639994468750,-7.891792,-1.557917,5.691328,0.88285,0.142305,0.167863
1694639994476562,-7.747792,-1.462917,5.618328,0.79985,0.151505,0.167963
1694639994484375,-7.698792,-1.341917,5.661328,0.70285,0.151205,0.174463
1694639994492187,-7.691792,-1.162917,5.767328,0.76885,0.138705,0.180763
1694639994500000,-7.731792,-1.3917,5.858328,0.97385,0.122105,0.201263
1694639994507812,-7.720792,0.891917,5.925328,0.100085,0.115105,0.222263
1694639994515625,-7.698792,0.805917,6.328,0.129885,0.120305,0.231663
1694639994523437,-7.720792,0.722917,6.68328,0.162585,0.100005,0.249163
1694639994531250,-7.750792,0.669917,6.156328,0.176985,0.95205,0.254063
1694639994539062,-7.744792,0.618917,6.244328,0.197985,0.85905,0.255663
1694639994546875,-7.782792,0.620917,6.228328,0.217685,0.43805,0.257163
1694639994554687,-7.829792,0.648917,6.165328,0.227485,0.18905,0.250763
1694639994562500,-7.842792,0.683917,6.95328,0.224285,0.9605,0.247563
1694639994570312,-7.878792,0.767917,6.93328,0.225785,0.6405,0.250763
1694639994578125,-7.924792,0.866917,6.75328,0.229185,0.9605,0.249163
1694639994585937,-7.940792,0.974917,6.36328,0.248285,0.15605,0.254063
1694639994593750,-7.970792,-1.83917,5.964328,0.256285,0.13805,0.260463
1694639994601562,-7.953792,-1.153917,5.892328,0.256585,0.25005,0.268363
1694639994609375,-7.941792,-1.202917,5.876328,0.264585,0.38805,0.276463
1694639994617187,-7.898792,-1.227917,5.851328,0.272585,0.59105,0.282863
1694639994625000,-7.836792,-1.204917,5.869328,0.283985,0.73405,0.277963
1694639994632812,-7.802792,-1.170917,5.923328,0.281385,0.79805,0.290563
1694639994640625,-7.783792,-1.138917,6.2328,0.269685,0.90705,0.279463
1694639994648437,-7.766792,-1.107917,6.56328,0.279085,0.95305,0.273163
1694639994656250,-7.710792,-1.110917,6.95328,0.278885,0.104605,0.273163
1694639994664062,-7.665792,-1.104917,6.90328,0.275785,0.104805,0.261963
1694639994671875,-7.632792,-1.87917,6.63328,0.263885,0.104805,0.236463
1694639994679687,-7.634792,-1.101917,6.14328,0.271485,0.90505,0.223863
1694639994687500,-7.662792,-1.122917,5.957328,0.267085,0.76905,0.215663
1694639994695312,-7.678792,-1.144917,5.934328,0.249185,0.55105,0.206063
1694639994703125,-7.686792,-1.175917,5.950328,0.249085,0.44305,0.191663
1694639994710937,-7.710792,-1.188917,5.980328,0.241385,0.33605,0.183563
1694639994718750,-7.737792,-1.207917,6.20328,0.234585,0.25705,0.174063
1694639994726562,-7.753792,-1.209917,6.7328,0.229585,0.24205,0.161263
1694639994734375,-7.759792,-1.222917,6.328,0.234985,0.26205,0.151563
1694639994742187,-7.763792,-1.224917,5.971328,0.229685,0.23105,0.135663
1694639994750000,-7.811792,-1.217917,5.914328,0.227785,0.21405,0.134063
1694639994757812,-7.870792,-1.269917,5.901328,0.227685,0.21505,0.118163
1694639994765625,-7.935792,-1.287917,5.878328,0.228985,0.10505,0.108563
1694639994773437,-7.966792,-1.305917,5.853328,0.227985,0.7705,0.106863
1694639994781250,-7.989792,-1.312917,5.858328,0.222685,0.1205,0.111763
1694639994789062,-8.25792,-1.305917,5.878328,0.221085,0.4305,0.110163
1694639994796875,-8.41792,-1.269917,5.887328,0.219485,0.10505,0.113363
1694639994804687,-8.33792,-1.209917,5.908328,0.217985,0.21505,0.121363
1694639994812500,-8.2792,-1.150917,5.917328,0.205085,0.37105,0.118163
1694639994820312,-7.958792,-1.87917,5.939328,0.204785,0.32305,0.111763
1694639994828125,-7.956792,-1.62917,5.964328,0.194085,0.29505,0.111663
1694639994835937,-7.934792,-1.67917,5.980328,0.182385,0.21505,0.108563
1694639994843750,-7.907792,-1.72917,5.989328,0.191885,0.19905,0.108563
1694639994851562,-7.867792,-1.90917,5.980328,0.178985,0.21405,0.111763
1694639994859375,-7.853792,-1.117917,5.982328,0.182285,0.20005,0.103763
1694639994867187,-7.843792,-1.119917,5.982328,0.175985,0.23205,0.102063
1694639994875000,-7.839792,-1.121917,5.966328,0.171085,0.18505,0.100563
1694639994882812,-7.853792,-1.135917,5.959328,0.157785,0.18305,0.97363
1694639994890625,-7.861792,-1.162917,5.935328,0.144585,0.13405,0.91063
1694639994898437,-7.859792,-1.170917,5.905328,0.133585,0.7405,0.90963
1694639994906250,-7.871792,-1.187917,5.855328,0.129085,0.9205,0.87763
1694639994914062,-7.890792,-1.172917,5.795328,0.125085,0.15005,0.83163
1694639994921875,-7.922792,-1.190917,5.740328,0.119885,0.17805,0.73663
1694639994929687,-7.937792,-1.198917,5.716328,0.106885,0.25605,0.73663
1694639994937500,-7.948792,-1.180917,5.720328,0.103985,0.18205,0.70363
1694639994945312,-7.924792,-1.132917,5.754328,0.92885,0.16905,0.68663
1694639994953125,-7.907792,-1.103917,5.770328,0.86285,0.15305,0.63863
1694639994960937,-7.910792,-1.54917,5.826328,0.89485,0.9105,0.60663
1694639994968750,-7.906792,0.983917,5.885328,0.92985,0.3005,0.55863
1694639994976562,-7.941792,0.903917,5.907328,0.99085,0.12895,0.52763
1694639994984375,-7.971792,0.848917,5.917328,0.99185,0.34595,0.47963
1694639994992187,-8.36792,0.831917,5.889328,0.113985,0.49895,0.36663
1694639995000000,-8.78792,0.837917,5.869328,0.120485,0.59095,0.30163
1694639995007812,-8.83792,0.852917,5.885328,0.120685,0.66995,0.42963
1694639995015625,-8.107792,0.883917,5.899328,0.125785,0.76295,0.42863
1694639995023437,-8.122792,0.896917,5.892328,0.124185,0.52995,0.58963
1694639995031250,-8.142792,0.891917,5.885328,0.125985,0.54495,0.62063
1694639995039062,-8.156792,0.889917,5.838328,0.123785,0.51895,0.70263
1694639995046875,-8.181792,0.911917,5.799328,0.125485,0.43895,0.71763
1694639995054687,-8.191792,0.921917,5.765328,0.124285,0.29695,0.76563
1694639995062500,-8.171792,0.933917,5.763328,0.127085,0.23995,0.86263
1694639995070312,-8.166792,0.944917,5.765328,0.125785,0.7995,0.82963
1694639995078125,-8.168792,0.952917,5.797328,0.124185,0.4895,0.82963
1694639995085937,-8.115792,0.950917,5.806328,0.126685,0.3905,0.86363
1694639995093750,-8.70792,0.958917,5.822328,0.125785,0.15405,0.86163
1694639995101562,-8.39792,0.957917,5.828328,0.121985,0.26105,0.86263
1694639995109375,-8.21792,0.980917,5.876328,0.102385,0.32105,0.84763
1694639995117187,-8.20792,-1.62917,5.889328,0.99285,0.36705,0.92763
1694639995125000,-8.45792,-1.130917,5.892328,0.99485,0.44705,0.97463
1694639995132812,-8.60792,-1.163917,5.892328,0.97885,0.65105,0.95863
1694639995140625,-8.65792,-1.147917,5.921328,0.107585,0.79205,0.95863
1694639995148437,-8.61792,-1.112917,5.930328,0.134885,0.86905,0.97463
1694639995156250,-8.3792,-1.63917,5.917328,0.167285,0.96505,0.84663
1694639995164062,-7.923792,-1.25917,5.912328,0.179885,0.101105,0.86263
1694639995171875,-7.827792,-1.8917,5.907328,0.186585,0.109005,0.84663
1694639995179687,-7.767792,-1.21917,5.910328,0.179785,0.112005,0.81463
1694639995187500,-7.726792,-1.23917,5.896328,0.180085,0.113605,0.94263
1694639995195312,-7.717792,-1.66917,5.844328,0.176885,0.105805,0.95863
1694639995203125,-7.721792,-1.59917,5.781328,0.170485,0.96405,0.100663
1694639995210937,-7.789792,-1.27917,5.779328,0.157885,0.76005,0.108563
1694639995218750,-7.870792,-1.6917,5.846328,0.147785,0.60105,0.110363
1694639995226562,-7.967792,-1.5917,5.905328,0.146385,0.42805,0.123063
1694639995234375,-8.47792,-1.19917,5.908328,0.156285,0.49405,0.116563
1694639995242187,-8.76792,-1.29917,5.885328,0.172585,0.60305,0.129363
1694639995250000,-8.86792,-1.51917,5.835328,0.197185,0.68305,0.130863
1694639995257812,-8.57792,-1.67917,5.806328,0.198285,0.63405,0.132563
