time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702331539945312,-9.403172,0.499354,2.585418,0.84544,0.3189,0.40237
1702331539953125,-9.356172,0.489354,2.565418,0.80144,0.3089,0.30637
1702331539960937,-9.332172,0.533354,2.533418,0.91144,0.6589,0.25637
1702331539968750,-9.342172,0.596354,2.569418,0.88044,0.4711,0.25637
1702331539976562,-9.381172,0.647354,2.626418,0.81744,0.10011,0.30437
1702331539984375,-9.469172,0.688354,2.648418,0.66044,0.6711,0.32337
1702331539992187,-9.548172,0.690354,2.614418,0.48544,0.14411,0.39037
1702331540000000,-9.597172,0.664354,2.560418,0.39144,0.17711,0.43937
1702331540007812,-9.583172,0.637354,2.549418,0.42344,0.5011,0.39037
1702331540015625,-9.542172,0.587354,2.554418,0.33244,0.4389,0.27837
1702331540023437,-9.537172,0.527354,2.533418,0.31644,0.14389,0.24737
1702331540031250,-9.514172,0.511354,2.506418,0.30244,0.22589,0.11837
1702331540039062,-9.491172,0.507354,2.493418,0.36444,0.22489,0.15037
1702331540046875,-9.460172,0.500354,2.511418,0.38144,0.24389,0.8637
1702331540054687,-9.449172,0.519354,2.547418,0.33344,0.32789,0.7137
1702331540062500,-9.451172,0.535354,2.560418,0.37844,0.23189,0.15137
1702331540070312,-9.431172,0.548354,2.574418,0.25444,0.27489,0.13537
1702331540078125,-9.422172,0.535354,2.585418,0.25344,0.24489,0.16837
1702331540085937,-9.402172,0.516354,2.580418,0.31644,0.34189,0.13637
1702331540093750,-9.381172,0.496354,2.576418,0.39344,0.32689,0.20037
1702331540101562,-9.383172,0.492354,2.571418,0.42644,0.32289,0.18237
1702331540109375,-9.415172,0.486354,2.558418,0.41144,0.24389,0.13437
1702331540117187,-9.453172,0.482354,2.562418,0.42744,0.25889,0.15037
1702331540125000,-9.500172,0.476354,2.571418,0.37944,0.32589,0.15137
1702331540132812,-9.525172,0.496354,2.592418,0.34644,0.34589,0.15237
1702331540140625,-9.507172,0.518354,2.605418,0.30044,0.45789,0.12137
1702331540148437,-9.505172,0.538354,2.621418,0.37744,0.45489,0.20037
1702331540156250,-9.467172,0.557354,2.614418,0.34444,0.57089,0.25037
1702331540164062,-9.438172,0.564354,2.616418,0.26544,0.54089,0.23537
1702331540171875,-9.406172,0.552354,2.598418,0.25044,0.46289,0.17137
1702331540179687,-9.402172,0.539354,2.589418,0.26844,0.45489,0.15337
1702331540187500,-9.379172,0.526354,2.621418,0.15644,0.46489,0.15637
1702331540195312,-9.381172,0.501354,2.625418,0.20544,0.39489,0.15437
1702331540203125,-9.412172,0.470354,2.630418,0.19044,0.36389,0.12237
1702331540210937,-9.448172,0.473354,2.610418,0.15944,0.43889,0.13837
1702331540218750,-9.455172,0.466354,2.605418,0.17344,0.44289,0.17137
1702331540226562,-9.439172,0.482354,2.603418,0.15744,0.45589,0.20337
1702331540234375,-9.424172,0.481354,2.585418,0.17244,0.45489,0.25137
1702331540242187,-9.396172,0.483354,2.564418,0.11044,0.41089,0.18837
1702331540250000,-9.392172,0.506354,2.549418,0.13944,0.38389,0.23737
1702331540257812,-9.395172,0.534354,2.535418,0.17544,0.35689,0.16937
1702331540265625,-9.391172,0.552354,2.538418,0.16044,0.30789,0.12137
1702331540273437,-9.378172,0.579354,2.573418,0.15744,0.39589,0.17137
1702331540281250,-9.349172,0.586354,2.581418,0.9644,0.33889,0.18637
1702331540289062,-9.331172,0.582354,2.571418,0.9544,0.32489,0.23537
1702331540296875,-9.333172,0.584354,2.567418,0.4256,0.30489,0.15537
1702331540304687,-9.317172,0.577354,2.574418,0.5956,0.35789,0.14037
1702331540312500,-9.299172,0.564354,2.558418,0.7456,0.22989,0.12437
1702331540320312,-9.308172,0.555354,2.551418,0.4156,0.17789,0.9037
1702331540328125,-9.343172,0.533354,2.542418,0.2044,0.11389,0.12137
1702331540335937,-9.388172,0.509354,2.549418,0.1056,0.4589,0.15337
1702331540343750,-9.428172,0.495354,2.537418,0.544,0.1689,0.12137
1702331540351562,-9.469172,0.493354,2.508418,0.2656,0.4989,0.12237
1702331540359375,-9.494172,0.507354,2.531418,0.8956,0.2989,0.17037
1702331540367187,-9.508172,0.540354,2.522418,0.7456,0.2989,0.21837
1702331540375000,-9.497172,0.555354,2.520418,0.10656,0.11089,0.21937
1702331540382812,-9.483172,0.584354,2.522418,0.9056,0.13289,0.15637
1702331540390625,-9.466172,0.609354,2.517418,0.13756,0.13389,0.14037
1702331540398437,-9.453172,0.632354,2.529418,0.10356,0.20689,0.10637
1702331540406250,-9.453172,0.655354,2.542418,0.16656,0.14689,0.4337
1702331540414062,-9.455172,0.657354,2.542418,0.30856,0.14989,0.4637
1702331540421875,-9.440172,0.656354,2.540418,0.29056,0.20789,0.2837
1702331540429687,-9.444172,0.643354,2.553418,0.30756,0.21089,0.4537
1702331540437500,-9.426172,0.621354,2.540418,0.35256,0.28589,0.1237
1702331540445312,-9.419172,0.601354,2.535418,0.37056,0.35689,0.3037
1702331540453125,-9.419172,0.587354,2.547418,0.36856,0.23789,0.1237
1702331540460937,-9.416172,0.574354,2.569418,0.32256,0.19389,0.1237
1702331540468750,-9.405172,0.565354,2.587418,0.33856,0.17789,0.2937
1702331540476562,-9.393172,0.566354,2.598418,0.32356,0.20089,0.163
1702331540484375,-9.393172,0.559354,2.605418,0.40156,0.19989,0.3363
1702331540492187,-9.393172,0.543354,2.599418,0.46356,0.17489,0.2937
1702331540500000,-9.393172,0.545354,2.617418,0.44656,0.18989,0.1963
1702331540507812,-9.416172,0.545354,2.623418,0.47556,0.15589,0.10063
1702331540515625,-9.442172,0.539354,2.623418,0.49256,0.22889,0.11363
1702331540523437,-9.442172,0.530354,2.605418,0.52456,0.25989,0.9763
1702331540531250,-9.451172,0.524354,2.574418,0.55656,0.21289,0.8063
1702331540539062,-9.460172,0.511354,2.565418,0.43056,0.24589,0.9863
1702331540546875,-9.491172,0.507354,2.537418,0.50856,0.28089,0.17763
1702331540554687,-9.493172,0.489354,2.519418,0.39856,0.18389,0.14663
1702331540562500,-9.482172,0.478354,2.495418,0.39956,0.26289,0.8263
1702331540570312,-9.471172,0.475354,2.481418,0.43156,0.34289,0.8163
1702331540578125,-9.453172,0.486354,2.484418,0.55556,0.30789,0.12963
1702331540585937,-9.476172,0.511354,2.463418,0.46256,0.35789,0.9763
1702331540593750,-9.503172,0.511354,2.445418,0.32356,0.42189,0.163
1702331540601562,-9.505172,0.518354,2.445418,0.51056,0.40389,0.1663
1702331540609375,-9.516172,0.514354,2.468418,0.35556,0.40889,0.163
1702331540617187,-9.505172,0.507354,2.463418,0.33956,0.42989,0.4863
1702331540625000,-9.500172,0.503354,2.486418,0.32456,0.40989,0.163
1702331540632812,-9.480172,0.502354,2.497418,0.40456,0.60589,0.1737
1702331540640625,-9.462172,0.488354,2.468418,0.37156,0.65189,0.3263
1702331540648437,-9.450172,0.477354,2.461418,0.32356,0.50389,0.163
1702331540656250,-9.450172,0.475354,2.474418,0.33856,0.44289,0.9763
1702331540664062,-9.450172,0.466354,2.531418,0.32356,0.40889,0.3363
1702331540671875,-9.450172,0.464354,2.551418,0.33856,0.42489,0.3363
1702331540679687,-9.452172,0.455354,2.551418,0.29256,0.40689,0.263
1702331540687500,-9.434172,0.457354,2.520418,0.21456,0.42489,0.263
1702331540695312,-9.418172,0.441354,2.490418,0.16656,0.43889,0.363
1702331540703125,-9.423172,0.446354,2.508418,0.16756,0.49189,0.1863
1702331540710937,-9.416172,0.439354,2.529418,0.12056,0.42189,0.6037
1702331540718750,-9.434172,0.439354,2.522418,0.7356,0.43789,0.5937
1702331540726562,-9.432172,0.437354,2.501418,0.7356,0.37589,0.2737
1702331540734375,-9.441172,0.453354,2.484418,0.3744,0.27489,0.2537
1702331540742187,-9.423172,0.468354,2.468418,0.5856,0.29389,0.7537
1702331540750000,-9.394172,0.468354,2.488418,0.3644,0.26289,0.4237
1702331540757812,-9.392172,0.479354,2.492418,0.8044,0.33189,0.9137
1702331540765625,-9.410172,0.492354,2.508418,0.12944,0.14789,0.12137
1702331540773437,-9.417172,0.501354,2.513418,0.17644,0.39589,0.4237
1702331540781250,-9.426172,0.488354,2.502418,0.17644,0.37489,0.8937
1702331540789062,-9.419172,0.486354,2.495418,0.16044,0.30789,0.15337
1702331540796875,-9.442172,0.495354,2.495418,0.22344,0.24389,0.10437
1702331540804687,-9.453172,0.515354,2.493418,0.22444,0.19389,0.11937
1702331540812500,-9.451172,0.513354,2.493418,0.19144,0.20989,0.16837
1702331540820312,-9.449172,0.522354,2.508418,0.25344,0.25989,0.18437
1702331540828125,-9.438172,0.528354,2.495418,0.17544,0.27589,0.18537
1702331540835937,-9.420172,0.530354,2.497418,0.23644,0.19689,0.23337
1702331540843750,-9.411172,0.528354,2.490418,0.23844,0.22589,0.18437
1702331540851562,-9.451172,0.528354,2.479418,0.20644,0.17989,0.18437
1702331540859375,-9.462172,0.531354,2.486418,0.22244,0.19589,0.16837
1702331540867187,-9.469172,0.537354,2.502418,0.25444,0.19289,0.18337
1702331540875000,-9.479172,0.549354,2.511418,0.16044,0.22689,0.16937
1702331540882812,-9.485172,0.544354,2.495418,0.17744,0.25589,0.13637
1702331540890625,-9.472172,0.551354,2.488418,0.17544,0.40789,0.13837
1702331540898437,-9.469172,0.549354,2.495418,0.15944,0.39289,0.13837
1702331540906250,-9.467172,0.540354,2.497418,0.17444,0.40989,0.13837
1702331540914062,-9.451172,0.531354,2.495418,0.18944,0.45789,0.15437
1702331540921875,-9.436172,0.528354,2.495418,0.19144,0.43889,0.12137
1702331540929687,-9.427172,0.537354,2.508418,0.26844,0.37589,0.15337
1702331540937500,-9.418172,0.534354,2.533418,0.23844,0.42389,0.12137
1702331540945312,-9.413172,0.541354,2.526418,0.15944,0.37589,0.15437
1702331540953125,-9.411172,0.548354,2.513418,0.17544,0.32389,0.15337
1702331540960937,-9.395172,0.559354,2.526418,0.17544,0.32689,0.13737
1702331540968750,-9.393172,0.545354,2.542418,0.20644,0.21389,0.18537
1702331540976562,-9.397172,0.538354,2.560418,0.14344,0.15989,0.24937
1702331540984375,-9.415172,0.528354,2.549418,0.20644,0.14489,0.24937
1702331540992187,-9.415172,0.539354,2.551418,0.25344,0.16289,0.18437
1702331541000000,-9.415172,0.530354,2.556418,0.22244,0.16189,0.21637
1702331541007812,-9.395172,0.528354,2.553418,0.25344,0.14689,0.20037
1702331541015625,-9.395172,0.532354,2.535418,0.27044,0.17589,0.19937
1702331541023437,-9.406172,0.530354,2.502418,0.28544,0.20789,0.18337
1702331541031250,-9.431172,0.524354,2.495418,0.15944,0.14789,0.20137
1702331541039062,-9.442172,0.537354,2.477418,0.23744,0.14989,0.18437
1702331541046875,-9.433172,0.541354,2.479418,0.19144,0.19589,0.16937
1702331541054687,-9.447172,0.548354,2.477418,0.19144,0.19489,0.18437
1702331541062500,-9.458172,0.551354,2.463418,0.25244,0.26089,0.21737
1702331541070312,-9.488172,0.558354,2.457418,0.30144,0.19489,0.16737
1702331541078125,-9.492172,0.564354,2.441418,0.28544,0.27789,0.15237
1702331541085937,-9.485172,0.556354,2.443418,0.33144,0.33089,0.13737
1702331541093750,-9.479172,0.553354,2.477418,0.28644,0.28989,0.15137
1702331541101562,-9.461172,0.555354,2.495418,0.33344,0.30989,0.10337
1702331541109375,-9.434172,0.566354,2.515418,0.26844,0.39489,0.15437
1702331541117187,-9.429172,0.564354,2.526418,0.23444,0.31289,0.28337
1702331541125000,-9.445172,0.564354,2.513418,0.17344,0.31289,0.20337
1702331541132812,-9.438172,0.566354,2.529418,0.15844,0.29289,0.20237
1702331541140625,-9.418172,0.559354,2.547418,0.17344,0.27689,0.26637
1702331541148437,-9.429172,0.552354,2.524418,0.15844,0.27589,0.23437
1702331541156250,-9.422172,0.555354,2.506418,0.17444,0.32689,0.20237
1702331541164062,-9.413172,0.546354,2.499418,0.15744,0.33089,0.18737
1702331541171875,-9.433172,0.555354,2.515418,0.17344,0.23289,0.20237
1702331541179687,-9.479172,0.575354,2.497418,0.6544,0.24589,0.13837
1702331541187500,-9.490172,0.582354,2.511418,0.13044,0.22789,0.8837
1702331541195312,-9.488172,0.589354,2.501418,0.14344,0.18189,0.17037
1702331541203125,-9.493172,0.609354,2.484418,0.1156,0.25889,0.12237
1702331541210937,-9.468172,0.622354,2.506418,0.4456,0.30989,0.15637
1702331541218750,-9.432172,0.619354,2.524418,0.7556,0.27889,0.14037
1702331541226562,-9.430172,0.606354,2.513418,0.7456,0.34189,0.10837
1702331541234375,-9.430172,0.595354,2.517418,0.9056,0.27889,0.12437
1702331541242187,-9.414172,0.570354,2.540418,0.7556,0.34389,0.10837
1702331541250000,-9.411172,0.546354,2.551418,0.7456,0.29789,0.6037
1702331541257812,-9.420172,0.528354,2.567418,0.10556,0.24789,0.9237
1702331541265625,-9.424172,0.512354,2.578418,0.8756,0.27689,0.1037
1702331541273437,-9.451172,0.497354,2.587418,0.7256,0.25989,0.5937
1702331541281250,-9.451172,0.502354,2.617418,0.8856,0.35589,0.7537
1702331541289062,-9.440172,0.497354,2.635418,0.5756,0.38689,0.5837
1702331541296875,-9.446172,0.499354,2.617418,0.2656,0.40289,0.10737
1702331541304687,-9.426172,0.510354,2.614418,0.1156,0.33789,0.15437
1702331541312500,-9.406172,0.512354,2.610418,0.1256,0.32489,0.13937
1702331541320312,-9.399172,0.510354,2.603418,0.3444,0.19789,0.15537
1702331541328125,-9.381172,0.512354,2.605418,0.8144,0.30989,0.13837
1702331541335937,-9.379172,0.521354,2.605418,0.3544,0.22689,0.13837
1702331541343750,-9.380172,0.536354,2.590418,0.10044,0.20589,0.7137
1702331541351562,-9.391172,0.547354,2.585418,0.2044,0.25589,0.13737
1702331541359375,-9.411172,0.545354,2.571418,0.1844,0.33989,0.15537
1702331541367187,-9.415172,0.535354,2.569418,0.2856,0.34589,0.12437
1702331541375000,-9.420172,0.525354,2.558418,0.6644,0.33789,0.17037
1702331541382812,-9.442172,0.526354,2.549418,0.144,0.31289,0.20537
1702331541390625,-9.472172,0.522354,2.549418,0.1256,0.40289,0.18737
1702331541398437,-9.465172,0.515354,2.542418,0.4656,0.45489,0.23737
1702331541406250,-9.467172,0.493354,2.540418,0.7556,0.41789,0.18837
1702331541414062,-9.437172,0.488354,2.531418,0.5956,0.48189,0.18837
1702331541421875,-9.410172,0.481354,2.497418,0.344,0.47189,0.10737
1702331541429687,-9.413172,0.481354,2.482418,0.8144,0.44789,0.20237
1702331541437500,-9.413172,0.494354,2.490418,0.18944,0.40489,0.23437
1702331541445312,-9.422172,0.497354,2.524418,0.15944,0.45389,0.13737
1702331541453125,-9.435172,0.493354,2.553418,0.19044,0.40789,0.13737
1702331541460937,-9.433172,0.508354,2.567418,0.20644,0.34089,0.15337
1702331541468750,-9.415172,0.525354,2.571418,0.23844,0.42089,0.15337
1702331541476562,-9.411172,0.547354,2.578418,0.17544,0.41989,0.16937
1702331541484375,-9.423172,0.583354,2.567418,0.16144,0.32289,0.12037
1702331541492187,-9.399172,0.600354,2.567418,0.17644,0.40089,0.16837
1702331541500000,-9.392172,0.611354,2.569418,0.16144,0.23989,0.11937
1702331541507812,-9.405172,0.618354,2.560418,0.14544,0.21089,0.12037
1702331541515625,-9.419172,0.612354,2.554418,0.14744,0.17389,0.10337
1702331541523437,-9.425172,0.592354,2.544418,0.444,0.17489,0.15337
1702331541531250,-9.436172,0.557354,2.551418,0.1256,0.26089,0.15537
1702331541539062,-9.438172,0.546354,2.531418,0.5956,0.27589,0.13937
1702331541546875,-9.442172,0.533354,2.495418,0.7656,0.32789,0.17337
1702331541554687,-9.436172,0.532354,2.493418,0.4256,0.30789,0.12337
1702331541562500,-9.427172,0.530354,2.484418,0.9156,0.29189,0.17237
1702331541570312,-9.431172,0.528354,2.490418,0.7356,0.24189,0.12337
1702331541578125,-9.402172,0.536354,2.495418,0.8856,0.18789,0.13737
1702331541585937,-9.395172,0.547354,2.495418,0.7256,0.27489,0.4237
1702331541593750,-9.409172,0.546354,2.492418,0.8856,0.16389,0.5937
1702331541601562,-9.440172,0.539354,2.522418,0.7256,0.20789,0.9037
1702331541609375,-9.445172,0.530354,2.556418,0.5656,0.14489,0.5737
1702331541617187,-9.431172,0.519354,2.569418,0.7256,0.18989,0.8937
1702331541625000,-9.431172,0.523354,2.558418,0.5756,0.19289,0.12237
1702331541632812,-9.409172,0.521354,2.551418,0.444,0.17389,0.15337
1702331541640625,-9.399172,0.512354,2.567418,0.4256,0.19189,0.15437
1702331541648437,-9.404172,0.508354,2.585418,0.9056,0.19589,0.15637
1702331541656250,-9.397172,0.514354,2.580418,0.7456,0.18089,0.12337
1702331541664062,-9.388172,0.512354,2.569418,0.6056,0.19989,0.15637
1702331541671875,-9.381172,0.512354,2.580418,0.2656,0.15989,0.12237
1702331541679687,-9.390172,0.494354,2.598418,0.7356,0.9489,0.15437
1702331541687500,-9.392172,0.483354,2.592418,0.7356,0.9289,0.15437
1702331541695312,-9.419172,0.494354,2.574418,0.2556,0.4189,0.15237
1702331541703125,-9.435172,0.492354,2.567418,0.2656,0.4389,0.18537
1702331541710937,-9.448172,0.481354,2.569418,0.2144,0.2689,0.16837
1702331541718750,-9.462172,0.460354,2.567418,0.2656,0.12589,0.17037
1702331541726562,-9.484172,0.449354,2.544418,0.5856,0.11089,0.18637
1702331541734375,-9.488172,0.454354,2.533418,0.3344,0.18589,0.15637
1702331541742187,-9.470172,0.444354,2.533418,0.14544,0.16289,0.10437
1702331541750000,-9.461172,0.453354,2.533418,0.17644,0.12989,0.16837
1702331541757812,-9.453172,0.468354,2.553418,0.16144,0.12889,0.12037
1702331541765625,-9.462172,0.482354,2.574418,0.16044,0.14489,0.16837
1702331541773437,-9.480172,0.495354,2.587418,0.17644,0.15889,0.16737
1702331541781250,-9.489172,0.493354,2.583418,0.14544,0.15889,0.18437
1702331541789062,-9.466172,0.500354,2.589418,0.15844,0.26489,0.17037
1702331541796875,-9.433172,0.515354,2.619418,0.12744,0.30989,0.18637
1702331541804687,-9.410172,0.499354,2.607418,0.14444,0.19489,0.16937
1702331541812500,-9.392172,0.481354,2.610418,0.14344,0.30889,0.18637
1702331541820312,-9.385172,0.476354,2.605418,0.15844,0.31189,0.17037
1702331541828125,-9.381172,0.476354,2.607418,0.17544,0.32689,0.13737
1702331541835937,-9.385172,0.474354,2.603418,0.16044,0.22689,0.15337
1702331541843750,-9.381172,0.467354,2.585418,0.19244,0.25789,0.15237
1702331541851562,-9.388172,0.481354,2.571418,0.20744,0.17589,0.18337
1702331541859375,-9.415172,0.488354,2.572418,0.17644,0.22289,0.16837
1702331541867187,-9.433172,0.508354,2.567418,0.16044,0.11089,0.20037
1702331541875000,-9.458172,0.513354,2.538418,0.17544,0.11289,0.21637
1702331541882812,-9.471172,0.513354,2.508418,0.14344,0.15889,0.24937
1702331541890625,-9.478172,0.511354,2.484418,0.9644,0.14389,0.23337
1702331541898437,-9.485172,0.526354,2.495418,0.8244,0.14389,0.18537
1702331541906250,-9.478172,0.526354,2.547418,0.12944,0.15589,0.23237
1702331541914062,-9.447172,0.517354,2.542418,0.9744,0.15989,0.18537
1702331541921875,-9.435172,0.510354,2.526418,0.244,0.29289,0.17137
1702331541929687,-9.424172,0.506354,2.517418,0.5956,0.19289,0.18737
1702331541937500,-9.415172,0.497354,2.522418,0.2556,0.24089,0.9037
1702331541945312,-9.415172,0.501354,2.551418,0.3444,0.16389,0.15437
1702331541953125,-9.415172,0.490354,2.580418,0.3544,0.19589,0.12237
1702331541960937,-9.404172,0.503354,2.571418,0.4356,0.19289,0.17137
1702331541968750,-9.388172,0.494354,2.553418,0.2856,0.23989,0.21937
1702331541976562,-9.372172,0.475354,2.529418,0.4156,0.13589,0.18437
1702331541984375,-9.408172,0.479354,2.529418,0.10656,0.15989,0.20337
1702331541992187,-9.433172,0.483354,2.524418,0.4256,0.13989,0.18537
1702331542000000,-9.453172,0.475354,2.504418,0.1156,0.15689,0.18537
1702331542007812,-9.448172,0.466354,2.499418,0.5856,0.19189,0.15437
1702331542015625,-9.425172,0.461354,2.513418,0.1156,0.17789,0.12237
1702331542023437,-9.401172,0.465354,2.513418,0.9944,0.19089,0.13637
1702331542031250,-9.390172,0.465354,2.515418,0.13044,0.17389,0.15237
1702331542039062,-9.367172,0.469354,2.511418,0.17644,0.21189,0.12037
1702331542046875,-9.374172,0.470354,2.508418,0.11344,0.12989,0.15337
1702331542054687,-9.383172,0.474354,2.510418,0.8344,0.9889,0.10537
1702331542062500,-9.408172,0.479354,2.524418,0.12944,0.4989,0.15237
1702331542070312,-9.425172,0.470354,2.544418,0.12944,0.6511,0.18437
1702331542078125,-9.457172,0.478354,2.547418,0.15944,0.3211,0.24837
1702331542085937,-9.484172,0.478354,2.537418,0.14344,0.3489,0.23337
1702331542093750,-9.480172,0.475354,2.526418,0.16044,0.11089,0.20037
1702331542101562,-9.480172,0.475354,2.513418,0.17544,0.9289,0.26437
1702331542109375,-9.462172,0.479354,2.506418,0.16044,0.14289,0.20037
1702331542117187,-9.480172,0.491354,2.497418,0.17644,0.4689,0.16737
1702331542125000,-9.469172,0.500354,2.497418,0.16144,0.8089,0.12037
1702331542132812,-9.465172,0.506354,2.502418,0.17844,0.13789,0.15037
1702331542140625,-9.464172,0.513354,2.515418,0.14544,0.13189,0.13737
1702331542148437,-9.433172,0.524354,2.529418,0.6544,0.19589,0.17037
1702331542156250,-9.431172,0.526354,2.529418,0.1944,0.19289,0.18637
1702331542164062,-9.440172,0.528354,2.513418,0.1844,0.14589,0.18637
1702331542171875,-9.454172,0.544354,2.515418,0.1156,0.9689,0.15437
1702331542179687,-9.445172,0.532354,2.551418,0.1056,0.22189,0.13737
1702331542187500,-9.429172,0.524354,2.558418,0.1356,0.14589,0.23537
1702331542195312,-9.455172,0.522354,2.567418,0.2856,0.19789,0.13937
1702331542203125,-9.469172,0.509354,2.589418,0.2756,0.19589,0.13937
