time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1700499247773437,-9.739343,3.376525,0.0,0.37014,0.20695,0.17976
1700499247781250,-9.782343,3.378525,0.0,0.32514,0.19095,0.22876
1700499247789062,-9.777343,3.371525,0.19848,0.38514,0.21895,0.14876
1700499247796875,-9.754343,3.371525,0.44848,0.38514,0.20295,0.18076
1700499247804687,-9.750343,3.353525,0.60848,0.24814,0.22295,0.16476
1700499247812500,-9.781343,3.353525,0.67848,0.23214,0.25595,0.11776
1700499247820312,-9.779343,3.349525,0.90848,0.29314,0.23695,0.11776
1700499247828125,-9.788343,3.349525,0.97848,0.26314,0.30695,0.13176
1700499247835937,-9.763343,3.338525,0.106848,0.15614,0.38795,0.5276
1700499247843750,-9.774343,3.358525,0.106848,0.15614,0.35495,0.8476
1700499247851562,-9.807343,3.389525,0.88848,0.14014,0.35495,0.3676
1700499247859375,-9.814343,3.401525,0.88848,0.17114,0.43795,0.1976
1700499247867187,-9.791343,3.415525,0.74848,0.20214,0.44095,0.8176
1700499247875000,-9.782343,3.433525,0.72848,0.15614,0.47495,0.6576
1700499247882812,-9.788343,3.444525,0.65848,0.33814,0.38795,0.1776
1700499247890625,-9.785343,3.451525,0.61848,0.39814,0.38195,0.1324
1700499247898437,-9.771343,3.458525,0.68848,0.41514,0.43595,0.8076
1700499247906250,-9.785343,3.467525,0.54848,0.53714,0.41295,0.4976
1700499247914062,-9.778343,3.465525,0.40848,0.59814,0.36295,0.6576
1700499247921875,-9.783343,3.473525,0.34848,0.62914,0.48295,0.4576
1700499247929687,-9.784343,3.450525,0.22848,0.70414,0.34195,0.3476
1700499247937500,-9.784343,3.418525,0.4848,0.73614,0.34595,0.11176
1700499247945312,-9.784343,3.382525,0.6848,0.78214,0.39495,0.11076
1700499247953125,-9.788343,3.358525,0.1848,0.76614,0.49295,0.6176
1700499247960937,-9.740343,3.311525,0.21848,0.81114,0.34095,0.6476
1700499247968750,-9.671343,3.260525,0.33848,0.75014,0.39195,0.1676
1700499247976562,-9.733343,3.277525,0.51848,0.70314,0.34195,0.2924
1700499247984375,-9.797343,3.297525,0.33848,0.68614,0.35695,0.9324
1700499247992187,-9.778343,3.282525,0.56848,0.62414,0.41895,0.21924
1700499248000000,-9.747343,3.288525,0.56848,0.63814,0.43595,0.26824
1700499248007812,-9.719343,3.272525,0.49848,0.42614,0.42495,0.21924
1700499248015625,-9.722343,3.297525,0.60848,0.34714,0.37095,0.32724
1700499248023437,-9.751343,3.313525,0.49848,0.33214,0.45495,0.36024
1700499248031250,-9.770343,3.344525,0.47848,0.24014,0.38695,0.38924
1700499248039062,-9.770343,3.369525,0.44848,0.14814,0.37195,0.37224
1700499248046875,-9.768343,3.392525,0.38848,0.15014,0.45695,0.31024
1700499248054687,-9.775343,3.409525,0.33848,0.15014,0.42695,0.26324
1700499248062500,-9.771343,3.427525,0.26848,0.15114,0.44595,0.21724
1700499248070312,-9.746343,3.447525,0.38848,0.15214,0.36295,0.13524
1700499248078125,-9.755343,3.458525,0.49848,0.15314,0.33295,0.10424
1700499248085937,-9.756343,3.457525,0.36848,0.13714,0.23495,0.7124
1700499248093750,-9.771343,3.469525,0.49848,0.15314,0.31695,0.5624
1700499248101562,-9.776343,3.460525,0.45848,0.13814,0.30095,0.7224
1700499248109375,-9.769343,3.460525,0.63848,0.18314,0.19895,0.7024
1700499248117187,-9.753343,3.473525,0.72848,0.13814,0.33395,0.8824
1700499248125000,-9.753343,3.467525,0.63848,0.22914,0.41495,0.10624
1700499248132812,-9.782343,3.456525,0.49848,0.33514,0.37695,0.12124
1700499248140625,-9.778343,3.458525,0.54848,0.30514,0.36295,0.13724
1700499248148437,-9.747343,3.450525,0.47848,0.27514,0.46695,0.10924
1700499248156250,-9.753343,3.451525,0.26848,0.32014,0.51195,0.15624
1700499248164062,-9.755343,3.449525,0.1848,0.33614,0.51295,0.10924
1700499248171875,-9.731343,3.439525,0.1848,0.13714,0.44995,0.17024
1700499248179687,-9.717343,3.448525,0.0,0.15414,0.50095,0.7624
1700499248187500,-9.755343,3.447525,0.16152,0.26114,0.44995,0.2824
1700499248195312,-9.768343,3.443525,0.20152,0.17014,0.40195,0.1024
1700499248203125,-9.760343,3.442525,0.18152,0.20214,0.53895,0.4876
1700499248210937,-9.769343,3.440525,0.16152,0.14214,0.44295,0.11376
1700499248218750,-9.769343,3.426525,0.20152,0.12614,0.35895,0.11576
1700499248226562,-9.757343,3.417525,0.23152,0.11214,0.49495,0.12876
1700499248234375,-9.748343,3.406525,0.23152,0.6614,0.52795,0.9676
1700499248242187,-9.746343,3.399525,0.23152,0.12514,0.34095,0.8476
1700499248250000,-9.741343,3.386525,0.14152,0.8014,0.37495,0.6776
1700499248257812,-9.748343,3.397525,0.16152,0.6514,0.34395,0.13176
1700499248265625,-9.755343,3.408525,0.23152,0.2686,0.39395,0.8476
1700499248273437,-9.730343,3.401525,0.25152,0.4186,0.34595,0.11676
1700499248281250,-9.714343,3.399525,0.32152,0.414,0.44395,0.6776
1700499248289062,-9.707343,3.406525,0.36152,0.1186,0.40995,0.5276
1700499248296875,-9.702343,3.413525,0.37152,0.4286,0.29095,0.5576
1700499248304687,-9.714343,3.421525,0.39152,0.10386,0.31095,0.5476
1700499248312500,-9.712343,3.433525,0.41152,0.7386,0.29095,0.876
1700499248320312,-9.716343,3.440525,0.37152,0.7386,0.28895,0.2576
1700499248328125,-9.737343,3.451525,0.37152,0.4486,0.23695,0.524
1700499248335937,-9.737343,3.453525,0.39152,0.2886,0.23895,0.2576
1700499248343750,-9.714343,3.446525,0.18152,0.2886,0.23995,0.876
1700499248351562,-9.735343,3.446525,0.9152,0.2886,0.22295,0.624
1700499248359375,-9.762343,3.464525,0.4152,0.7814,0.20495,0.2476
1700499248367187,-9.783343,3.457525,0.2152,0.2886,0.24195,0.876
1700499248375000,-9.785343,3.456525,0.7152,0.1386,0.20695,0.2576
1700499248382812,-9.779343,3.479525,0.2848,0.9414,0.22495,0.5476
1700499248390625,-9.767343,3.464525,0.4848,0.7814,0.25695,0.3976
1700499248398437,-9.756343,3.473525,0.1848,0.12314,0.25295,0.824
1700499248406250,-9.754343,3.470525,0.4848,0.15514,0.33995,0.3676
1700499248414062,-9.756343,3.470525,0.4848,0.15514,0.30795,0.6876
1700499248421875,-9.754343,3.470525,0.2152,0.14014,0.25795,0.8576
1700499248429687,-9.751343,3.489525,0.0,0.17014,0.27195,0.5376
1700499248437500,-9.765343,3.478525,0.2152,0.26314,0.28895,0.13176
1700499248445312,-9.749343,3.455525,0.0,0.33914,0.22195,0.16476
1700499248453125,-9.751343,3.455525,0.17848,0.40014,0.20495,0.16376
1700499248460937,-9.731343,3.443525,0.17848,0.38514,0.20495,0.14776
1700499248468750,-9.712343,3.414525,0.31848,0.38514,0.20495,0.16376
1700499248476562,-9.714343,3.397525,0.47848,0.39914,0.16595,0.11876
1700499248484375,-9.761343,3.404525,0.56848,0.36814,0.13395,0.10376
1700499248492187,-9.784343,3.396525,0.63848,0.33714,0.16495,0.5676
1700499248500000,-9.784343,3.413525,0.72848,0.29214,0.23495,0.3876
1700499248507812,-9.782343,3.402525,0.70848,0.38414,0.21695,0.8576
1700499248515625,-9.771343,3.413525,0.86848,0.36814,0.23595,0.3676
1700499248523437,-9.767343,3.420525,0.86848,0.30714,0.28495,0.2076
1700499248531250,-9.773343,3.454525,0.70848,0.29114,0.28195,0.924
1700499248539062,-9.805343,3.488525,0.65848,0.30714,0.38195,0.2724
1700499248546875,-9.797343,3.491525,0.36848,0.33714,0.41595,0.4424
1700499248554687,-9.774343,3.498525,0.15848,0.41214,0.46095,0.10824
1700499248562500,-9.704343,3.508525,0.0,0.38214,0.46295,0.9324
1700499248570312,-9.650343,3.489525,0.0,0.42714,0.39495,0.10824
1700499248578125,-9.638343,3.485525,0.4152,0.39714,0.31195,0.9024
1700499248585937,-9.707343,3.487525,0.11152,0.41114,0.24595,0.10524
1700499248593750,-9.733343,3.491525,0.23152,0.42714,0.24195,0.8724
1700499248601562,-9.740343,3.491525,0.29152,0.39814,0.29695,0.1024
1700499248609375,-9.746343,3.482525,0.14152,0.39814,0.17995,0.2376
1700499248617187,-9.721343,3.473525,0.4152,0.38314,0.18095,0.3976
1700499248625000,-9.731343,3.459525,0.11848,0.41414,0.23195,0.5376
1700499248632812,-9.744343,3.437525,0.24848,0.39914,0.18395,0.8676
1700499248640625,-9.773343,3.436525,0.26848,0.39914,0.21795,0.10176
1700499248648437,-9.783343,3.431525,0.36848,0.40014,0.22195,0.14776
1700499248656250,-9.780343,3.429525,0.40848,0.38514,0.27095,0.14676
1700499248664062,-9.782343,3.418525,0.40848,0.27914,0.28995,0.17976
1700499248671875,-9.780343,3.438525,0.33848,0.29614,0.32495,0.24176
1700499248679687,-9.773343,3.449525,0.20848,0.17414,0.36295,0.24176
1700499248687500,-9.783343,3.458525,0.11848,0.14414,0.33095,0.28976
1700499248695312,-9.791343,3.452525,0.5152,0.20614,0.34695,0.32076
1700499248703125,-9.758343,3.451525,0.16152,0.29814,0.41495,0.33376
1700499248710937,-9.749343,3.452525,0.22152,0.26714,0.40195,0.34876
1700499248718750,-9.749343,3.462525,0.39152,0.23714,0.31795,0.39876
1700499248726562,-9.749343,3.452525,0.36152,0.36014,0.31795,0.44476
1700499248734375,-9.746343,3.428525,0.41152,0.36014,0.43195,0.39576
1700499248742187,-9.737343,3.387525,0.45152,0.38914,0.34995,0.36376
1700499248750000,-9.728343,3.369525,0.36152,0.40514,0.36695,0.37976
1700499248757812,-9.747343,3.352525,0.16152,0.38814,0.27595,0.28876
1700499248765625,-9.761343,3.325525,0.5152,0.28014,0.22995,0.27376
1700499248773437,-9.765343,3.303525,0.6848,0.28014,0.27995,0.25676
1700499248781250,-9.718343,3.273525,0.24848,0.21814,0.26295,0.17776
1700499248789062,-9.726343,3.283525,0.40848,0.24714,0.29095,0.11576
1700499248796875,-9.795343,3.326525,0.29848,0.24614,0.28795,0.2076
1700499248804687,-9.808343,3.329525,0.15848,0.15514,0.40395,0.1124
1700499248812500,-9.777343,3.341525,0.31848,0.15414,0.48895,0.4624
1700499248820312,-9.757343,3.352525,0.19848,0.13814,0.45195,0.10724
1700499248828125,-9.762343,3.377525,0.0,0.18414,0.33595,0.5824
1700499248835937,-9.784343,3.380525,0.0,0.18414,0.38295,0.9024
1700499248843750,-9.789343,3.393525,0.7152,0.12214,0.36895,0.10624
1700499248851562,-9.782343,3.413525,0.18152,0.12314,0.33495,0.5724
1700499248859375,-9.787343,3.429525,0.25152,0.15414,0.30495,0.576
1700499248867187,-9.762343,3.422525,0.25152,0.15414,0.27095,0.924
1700499248875000,-9.740343,3.410525,0.7152,0.13914,0.28995,0.576
1700499248882812,-9.762343,3.424525,0.4152,0.17014,0.25595,0.6976
1700499248890625,-9.769343,3.413525,0.1848,0.17014,0.28895,0.2176
1700499248898437,-9.750343,3.390525,0.15848,0.33714,0.21795,0.2176
1700499248906250,-9.744343,3.374525,0.13848,0.33614,0.18595,0.576
1700499248914062,-9.759343,3.370525,0.24848,0.22814,0.13195,0.10124
1700499248921875,-9.753343,3.349525,0.40848,0.18214,0.18595,0.8724
1700499248929687,-9.750343,3.350525,0.42848,0.25914,0.18495,0.4024
1700499248937500,-9.752343,3.344525,0.44848,0.30514,0.21295,0.8724
1700499248945312,-9.775343,3.337525,0.45848,0.16714,0.18295,0.10224
1700499248953125,-9.781343,3.342525,0.47848,0.25814,0.22995,0.11924
1700499248960937,-9.782343,3.341525,0.49848,0.16814,0.26895,0.8824
1700499248968750,-9.774343,3.331525,0.42848,0.13714,0.26695,0.10324
1700499248976562,-9.770343,3.330525,0.40848,0.15314,0.32095,0.7424
1700499248984375,-9.778343,3.356525,0.40848,0.15314,0.28895,0.4224
1700499248992187,-9.784343,3.368525,0.33848,0.16814,0.25395,0.5724
1700499249000000,-9.786343,3.377525,0.36848,0.13814,0.25395,0.2424
1700499249007812,-9.780343,3.377525,0.36848,0.15214,0.21995,0.7224
1700499249015625,-9.773343,3.386525,0.33848,0.13714,0.23695,0.8824
1700499249023437,-9.757343,3.390525,0.31848,0.15314,0.35395,0.5924
1700499249031250,-9.755343,3.402525,0.31848,0.13614,0.23195,0.13424
1700499249039062,-9.759343,3.402525,0.24848,0.15114,0.28095,0.16624
1700499249046875,-9.748343,3.406525,0.24848,0.12014,0.23095,0.21324
1700499249054687,-9.764343,3.422525,0.15848,0.22814,0.27995,0.13524
1700499249062500,-9.760343,3.421525,0.20848,0.30214,0.22695,0.26224
1700499249070312,-9.734343,3.420525,0.22848,0.33314,0.23795,0.24424
1700499249078125,-9.728343,3.421525,0.31848,0.39214,0.20495,0.29324
1700499249085937,-9.742343,3.424525,0.29848,0.37614,0.21795,0.35524
1700499249093750,-9.755343,3.424525,0.27848,0.39314,0.22195,0.27824
1700499249101562,-9.769343,3.436525,0.31848,0.39214,0.20295,0.29224
1700499249109375,-9.769343,3.445525,0.22848,0.39314,0.26895,0.30924
1700499249117187,-9.774343,3.451525,0.22848,0.39314,0.28795,0.27824
1700499249125000,-9.779343,3.457525,0.0,0.37814,0.22295,0.27724
1700499249132812,-9.778343,3.466525,0.0,0.39414,0.27295,0.24724
1700499249140625,-9.758343,3.448525,0.2152,0.34814,0.22595,0.23024
1700499249148437,-9.733343,3.441525,0.2848,0.28814,0.26295,0.18424
1700499249156250,-9.737343,3.459525,0.13152,0.27114,0.25795,0.26124
1700499249164062,-9.746343,3.455525,0.11152,0.24314,0.19495,0.13324
1700499249171875,-9.735343,3.457525,0.4152,0.22814,0.26295,0.15124
1700499249179687,-9.726343,3.453525,0.7152,0.21214,0.24595,0.13424
1700499249187500,-9.690343,3.464525,0.0,0.18214,0.27895,0.15024
1700499249195312,-9.678343,3.477525,0.10848,0.13714,0.19795,0.10124
1700499249203125,-9.708343,3.482525,0.15848,0.19714,0.14595,0.10024
1700499249210937,-9.738343,3.498525,0.15848,0.15114,0.14695,0.11524
1700499249218750,-9.747343,3.507525,0.22848,0.18214,0.18095,0.8524
1700499249226562,-9.751343,3.514525,0.13848,0.22914,0.21295,0.7024
1700499249234375,-9.737343,3.518525,0.29848,0.22914,0.19695,0.2124
1700499249242187,-9.729343,3.507525,0.36848,0.23014,0.16695,0.976
1700499249250000,-9.742343,3.514525,0.36848,0.18414,0.13295,0.524
1700499249257812,-9.756343,3.498525,0.29848,0.21514,0.15095,0.4176
1700499249265625,-9.767343,3.491525,0.49848,0.33714,0.19995,0.5476
1700499249273437,-9.765343,3.480525,0.47848,0.30814,0.21995,0.10176
1700499249281250,-9.753343,3.449525,0.60848,0.27814,0.23695,0.13376
1700499249289062,-9.737343,3.435525,0.54848,0.17214,0.24095,0.14976
1700499249296875,-9.734343,3.427525,0.76848,0.23314,0.22195,0.18176
1700499249304687,-9.721343,3.412525,0.72848,0.15714,0.22795,0.19676
1700499249312500,-9.712343,3.402525,0.90848,0.14114,0.15895,0.19876
1700499249320312,-9.735343,3.401525,0.99848,0.15614,0.14195,0.15076
1700499249328125,-9.750343,3.407525,0.99848,0.18714,0.23995,0.14976
1700499249335937,-9.761343,3.412525,0.97848,0.17114,0.25495,0.11876
1700499249343750,-9.766343,3.418525,0.104848,0.14114,0.30895,0.11676
1700499249351562,-9.753343,3.418525,0.108848,0.6314,0.27195,0.2376
1700499249359375,-9.709343,3.420525,0.106848,0.3314,0.28895,0.2376
1700499249367187,-9.733343,3.453525,0.108848,0.7386,0.35895,0.676
1700499249375000,-9.788343,3.492525,0.106848,0.1714,0.30695,0.2276
1700499249382812,-9.831343,3.543525,0.95848,0.9314,0.30495,0.676
1700499249390625,-9.856343,3.571525,0.72848,0.13914,0.40295,0.1024
1700499249398437,-9.820343,3.547525,0.52848,0.14014,0.42295,0.1976
1700499249406250,-9.743343,3.529525,0.61848,0.20214,0.40695,0.8276
1700499249414062,-9.691343,3.507525,0.40848,0.23314,0.40995,0.12876
1700499249421875,-9.692343,3.509525,0.33848,0.32614,0.37095,0.19476
1700499249429687,-9.715343,3.504525,0.24848,0.40214,0.23795,0.22776
1700499249437500,-9.771343,3.499525,0.17848,0.38614,0.23695,0.22776
1700499249445312,-9.762343,3.490525,0.1848,0.40314,0.31995,0.25876
1700499249453125,-9.726343,3.460525,0.24848,0.40314,0.32295,0.25676
1700499249460937,-9.721343,3.426525,0.38848,0.40214,0.25595,0.24276
1700499249468750,-9.716343,3.388525,0.33848,0.40314,0.32395,0.27276
1700499249476562,-9.726343,3.365525,0.51848,0.37214,0.28795,0.25976
1700499249484375,-9.750343,3.370525,0.51848,0.31114,0.24395,0.25776
1700499249492187,-9.729343,3.364525,0.51848,0.29514,0.24095,0.21176
1700499249500000,-9.740343,3.367525,0.47848,0.26314,0.22095,0.14976
1700499249507812,-9.750343,3.373525,0.44848,0.18714,0.24095,0.16476
1700499249515625,-9.745343,3.409525,0.33848,0.17114,0.27095,0.11876
1700499249523437,-9.734343,3.429525,0.35848,0.14114,0.37295,0.11676
1700499249531250,-9.725343,3.445525,0.33848,0.12514,0.33595,0.7076
1700499249539062,-9.712343,3.464525,0.20848,0.15614,0.28995,0.13376
1700499249546875,-9.737343,3.478525,0.15848,0.15514,0.27195,0.8676
1700499249554687,-9.737343,3.500525,0.17848,0.14114,0.27295,0.13476
1700499249562500,-9.754343,3.512525,0.31848,0.20214,0.22195,0.13476
1700499249570312,-9.767343,3.501525,0.38848,0.37014,0.18495,0.16576
1700499249578125,-9.765343,3.485525,0.40848,0.32414,0.22195,0.18076
1700499249585937,-9.780343,3.479525,0.58848,0.35514,0.20495,0.21276
1700499249593750,-9.792343,3.454525,0.65848,0.40114,0.20495,0.19576
1700499249601562,-9.784343,3.425525,0.63848,0.38614,0.20495,0.19576
1700499249609375,-9.783343,3.390525,0.90848,0.41614,0.15195,0.22976
1700499249617187,-9.779343,3.367525,0.81848,0.40114,0.20295,0.19676
1700499249625000,-9.729343,3.342525,0.99848,0.38514,0.30295,0.14676
1700499249632812,-9.754343,3.376525,0.101848,0.36814,0.26295,0.3876
1700499249640625,-9.786343,3.410525,0.69848,0.39714,0.20895,0.3824
1700499249648437,-9.773343,3.420525,0.63848,0.35114,0.37995,0.10724
1700499249656250,-9.705343,3.424525,0.51848,0.41214,0.39195,0.12224
1700499249664062,-9.675343,3.433525,0.35848,0.34814,0.35495,0.24724
1700499249671875,-9.669343,3.448525,0.33848,0.34814,0.33795,0.24624
1700499249679687,-9.670343,3.477525,0.33848,0.39414,0.33795,0.26324
1700499249687500,-9.679343,3.481525,0.36848,0.33214,0.20595,0.24424
1700499249695312,-9.688343,3.508525,0.38848,0.36214,0.15295,0.25924
1700499249703125,-9.699343,3.518525,0.63848,0.31714,0.10395,0.22524
1700499249710937,-9.695343,3.540525,0.65848,0.34814,0.12195,0.21124
1700499249718750,-9.709343,3.565525,0.86848,0.36214,0.8695,0.22524
1700499249726562,-9.738343,3.563525,0.109848,0.36314,0.5395,0.17724
1700499249734375,-9.752343,3.574525,0.124848,0.36214,0.3595,0.20824
1700499249742187,-9.779343,3.582525,0.138848,0.41114,0.10695,0.6824
1700499249750000,-9.772343,3.559525,0.152848,0.42714,0.24095,0.8724
1700499249757812,-9.782343,3.545525,0.175848,0.45814,0.26195,0.4224
1700499249765625,-9.788343,3.535525,0.175848,0.39914,0.26395,0.5376
1700499249773437,-9.795343,3.550525,0.172848,0.40014,0.23495,0.13276
1700499249781250,-9.798343,3.534525,0.175848,0.40114,0.33895,0.14576
1700499249789062,-9.765343,3.530525,0.161848,0.40214,0.40495,0.17676
1700499249796875,-9.750343,3.522525,0.150848,0.40114,0.42195,0.15976
1700499249804687,-9.751343,3.514525,0.129848,0.40314,0.47295,0.20676
1700499249812500,-9.744343,3.514525,0.120848,0.40314,0.48995,0.23776
1700499249820312,-9.729343,3.516525,0.104848,0.40314,0.43995,0.23876
1700499249828125,-9.726343,3.505525,0.90848,0.39014,0.49495,0.33276
1700499249835937,-9.726343,3.496525,0.95848,0.28214,0.51195,0.30076
1700499249843750,-9.730343,3.485525,0.76848,0.36014,0.56195,0.34776
1700499249851562,-9.755343,3.478525,0.70848,0.40714,0.54795,0.44176
1700499249859375,-9.765343,3.494525,0.63848,0.23914,0.51795,0.41176
1700499249867187,-9.776343,3.472525,0.49848,0.33114,0.50095,0.45876
1700499249875000,-9.764343,3.453525,0.33848,0.42314,0.53395,0.47276
1700499249882812,-9.760343,3.428525,0.29848,0.37814,0.62395,0.50076
1700499249890625,-9.723343,3.424525,0.1848,0.31614,0.51995,0.48876
1700499249898437,-9.707343,3.395525,0.0,0.16414,0.55595,0.47376
1700499249906250,-9.707343,3.388525,0.2152,0.23914,0.50295,0.44276
1700499249914062,-9.695343,3.363525,0.0,0.23814,0.53495,0.36276
1700499249921875,-9.711343,3.355525,0.2152,0.17714,0.46795,0.39776
1700499249929687,-9.713343,3.348525,0.0,0.16114,0.33195,0.38476
1700499249937500,-9.747343,3.347525,0.3848,0.20614,0.36195,0.32176
1700499249945312,-9.738343,3.332525,0.2152,0.15814,0.29595,0.24276
1700499249953125,-9.754343,3.333525,0.3848,0.18914,0.31095,0.24276
1700499249960937,-9.758343,3.313525,0.15848,0.14314,0.22995,0.25976
1700499249968750,-9.751343,3.311525,0.22848,0.15814,0.27695,0.21176
1700499249976562,-9.783343,3.313525,0.31848,0.2586,0.33095,0.14876
1700499249984375,-9.781343,3.326525,0.13848,0.10086,0.30095,0.21276
1700499249992187,-9.774343,3.329525,0.24848,0.8686,0.27995,0.16676
1700499250000000,-9.765343,3.342525,0.29848,0.10286,0.29795,0.14976
1700499250007812,-9.779343,3.349525,0.22848,0.8686,0.24695,0.16676
1700499250015625,-9.754343,3.370525,0.24848,0.8786,0.22895,0.11976
1700499250023437,-9.748343,3.389525,0.31848,0.10386,0.24395,0.8876
1700499250031250,-9.734343,3.405525,0.35848,0.13486,0.22495,0.5876
1700499250039062,-9.721343,3.408525,0.33848,0.7386,0.17595,0.8976
1700499250046875,-9.736343,3.436525,0.35848,0.12086,0.22195,0.1176
1700499250054687,-9.764343,3.440525,0.42848,0.1486,0.15395,0.424
1700499250062500,-9.773343,3.441525,0.47848,0.9314,0.18595,0.976
1700499250070312,-9.760343,3.442525,0.56848,0.7814,0.23895,0.776
1700499250078125,-9.773343,3.442525,0.67848,0.10914,0.22195,0.5576
1700499250085937,-9.773343,3.438525,0.70848,0.15414,0.26995,0.776
1700499250093750,-9.743343,3.425525,0.74848,0.15414,0.26795,0.776
1700499250101562,-9.759343,3.421525,0.81848,0.18414,0.28195,0.724
1700499250109375,-9.786343,3.436525,0.70848,0.23014,0.26495,0.824
1700499250117187,-9.778343,3.440525,0.74848,0.38314,0.26595,0.576
