time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702327352992187,-9.662696,0.450772,1.301593,0.15111,0.44349,0.5035
1702327353000000,-9.651696,0.432772,1.319593,0.18011,0.47849,0.1935
1702327353007812,-9.651696,0.432772,1.317593,0.15911,0.44949,0.2135
1702327353015625,-9.673696,0.443772,1.317593,0.16811,0.37649,0.6535
1702327353023437,-9.662696,0.448772,1.304593,0.21511,0.39349,0.8135
1702327353031250,-9.666696,0.445772,1.295593,0.14211,0.43249,0.10135
1702327353039062,-9.655696,0.448772,1.270593,0.19311,0.39749,0.8335
1702327353046875,-9.671696,0.450772,1.283593,0.24111,0.41349,0.5035
1702327353054687,-9.680696,0.445772,1.315593,0.19111,0.44749,0.6835
1702327353062500,-9.677696,0.447772,1.319593,0.21911,0.36849,0.10135
1702327353070312,-9.684696,0.429772,1.317593,0.20811,0.43149,0.3535
1702327353078125,-9.666696,0.428772,1.304593,0.22511,0.39749,0.8335
1702327353085937,-9.660696,0.430772,1.301593,0.17811,0.33349,0.1935
1702327353093750,-9.664696,0.419772,1.313593,0.16111,0.34949,0.5135
1702327353101562,-9.662696,0.397772,1.328593,0.25611,0.29949,0.9835
1702327353109375,-9.653696,0.390772,1.313593,0.23711,0.31849,0.6735
1702327353117187,-9.640696,0.397772,1.310593,0.21811,0.35349,0.3735
1702327353125000,-9.647696,0.399772,1.301593,0.19211,0.34949,0.5135
1702327353132812,-9.660696,0.401772,1.299593,0.18111,0.39649,0.1835
1702327353140625,-9.676696,0.405772,1.304593,0.16711,0.32949,0.6535
1702327353148437,-9.694696,0.392772,1.317593,0.24511,0.31249,0.9735
1702327353156250,-9.714696,0.409772,1.304593,0.8611,0.29749,0.8335
1702327353164062,-9.722696,0.422772,1.303593,0.2611,0.32349,0.7235
1702327353171875,-9.720696,0.448772,1.278593,0.1911,0.44149,0.10735
1702327353179687,-9.702696,0.442772,1.261593,0.10911,0.46649,0.8635
1702327353187500,-9.684696,0.436772,1.286593,0.13211,0.41249,0.8335
1702327353195312,-9.673696,0.423772,1.319593,0.26911,0.41549,0.9935
1702327353203125,-9.674696,0.401772,1.322593,0.21111,0.36349,0.8235
1702327353210937,-9.671696,0.416772,1.306593,0.25611,0.36449,0.11435
1702327353218750,-9.660696,0.404772,1.297593,0.21511,0.39349,0.9735
1702327353226562,-9.671696,0.399772,1.286593,0.23711,0.38349,0.8435
1702327353234375,-9.678696,0.392772,1.290593,0.25811,0.42849,0.8235
1702327353242187,-9.671696,0.394772,1.306593,0.21911,0.51449,0.11735
1702327353250000,-9.660696,0.394772,1.310593,0.19211,0.43149,0.6835
1702327353257812,-9.669696,0.408772,1.313593,0.18311,0.44249,0.8135
1702327353265625,-9.660696,0.421772,1.301593,0.13211,0.46149,0.11635
1702327353273437,-9.651696,0.428772,1.306593,0.25911,0.44349,0.9735
1702327353281250,-9.642696,0.428772,1.308593,0.23311,0.36849,0.18135
1702327353289062,-9.644696,0.410772,1.310593,0.28811,0.34649,0.17835
1702327353296875,-9.637696,0.410772,1.317593,0.19811,0.43649,0.13535
1702327353304687,-9.642696,0.403772,1.301593,0.21811,0.40149,0.11735
1702327353312500,-9.667696,0.396772,1.286593,0.17511,0.38149,0.14835
1702327353320312,-9.658696,0.392772,1.317593,0.22611,0.34649,0.13035
1702327353328125,-9.651696,0.397772,1.311593,0.18211,0.40949,0.14635
1702327353335937,-9.649696,0.388772,1.306593,0.25911,0.34549,0.16135
1702327353343750,-9.660696,0.401772,1.281593,0.18711,0.38349,0.21335
1702327353351562,-9.669696,0.399772,1.290593,0.18911,0.31749,0.14835
1702327353359375,-9.674696,0.396772,1.290593,0.17211,0.31749,0.18135
1702327353367187,-9.678696,0.403772,1.283593,0.15511,0.40049,0.16635
1702327353375000,-9.682696,0.410772,1.286593,0.20911,0.29849,0.13035
1702327353382812,-9.712696,0.407772,1.281593,0.24111,0.28049,0.21035
1702327353390625,-9.714696,0.409772,1.283593,0.22411,0.36449,0.14735
1702327353398437,-9.707696,0.409772,1.306593,0.23411,0.41649,0.18135
1702327353406250,-9.696696,0.418772,1.326593,0.21711,0.31849,0.21335
1702327353414062,-9.678696,0.425772,1.331593,0.23411,0.31749,0.22835
1702327353421875,-9.678696,0.421772,1.317593,0.26811,0.34949,0.21135
1702327353429687,-9.680696,0.419772,1.322593,0.25711,0.33049,0.16235
1702327353437500,-9.696696,0.427772,1.315593,0.27111,0.39549,0.19435
1702327353445312,-9.698696,0.427772,1.324593,0.26811,0.39849,0.19635
1702327353453125,-9.680696,0.430772,1.347593,0.25811,0.41049,0.19435
1702327353460937,-9.660696,0.432772,1.337593,0.27111,0.42849,0.21135
1702327353468750,-9.646696,0.428772,1.337593,0.23411,0.41549,0.21335
1702327353476562,-9.637696,0.432772,1.331593,0.25011,0.43249,0.16535
1702327353484375,-9.642696,0.430772,1.322593,0.26811,0.41449,0.16435
1702327353492187,-9.651696,0.428772,1.317593,0.27711,0.42449,0.20935
1702327353500000,-9.667696,0.430772,1.322593,0.26211,0.40849,0.16035
1702327353507812,-9.678696,0.427772,1.319593,0.26811,0.39849,0.16335
1702327353515625,-9.684696,0.425772,1.317593,0.21811,0.43349,0.13335
1702327353523437,-9.696696,0.432772,1.304593,0.27111,0.44449,0.21135
1702327353531250,-9.678696,0.412772,1.301593,0.20211,0.43349,0.13335
1702327353539062,-9.680696,0.416772,1.301593,0.23411,0.41549,0.21335
1702327353546875,-9.669696,0.421772,1.303593,0.26411,0.43349,0.16535
1702327353554687,-9.669696,0.432772,1.313593,0.25811,0.42749,0.16235
1702327353562500,-9.678696,0.426772,1.313593,0.27611,0.47349,0.20935
1702327353570312,-9.676696,0.417772,1.306593,0.25011,0.45449,0.15935
1702327353578125,-9.665696,0.412772,1.304593,0.25611,0.42849,0.17935
1702327353585937,-9.664696,0.408772,1.306593,0.26811,0.41449,0.18035
1702327353593750,-9.665696,0.417772,1.295593,0.26011,0.42549,0.16135
1702327353601562,-9.665696,0.394772,1.297593,0.25711,0.41249,0.14635
1702327353609375,-9.669696,0.405772,1.319593,0.26811,0.43149,0.14835
1702327353617187,-9.681696,0.394772,1.322593,0.25811,0.41049,0.16235
1702327353625000,-9.692696,0.392772,1.317593,0.25111,0.46349,0.21235
1702327353632812,-9.685696,0.410772,1.315593,0.16011,0.42949,0.19635
1702327353640625,-9.685696,0.416772,1.306593,0.24111,0.44449,0.13135
1702327353648437,-9.682696,0.409772,1.306593,0.26211,0.43549,0.15035
1702327353656250,-9.685696,0.412772,1.313593,0.25611,0.41249,0.16235
1702327353664062,-9.676696,0.421772,1.322593,0.24311,0.42749,0.11435
1702327353671875,-9.669696,0.423772,1.317593,0.15011,0.40949,0.16235
1702327353679687,-9.678696,0.425772,1.308593,0.21211,0.39449,0.13035
1702327353687500,-9.671696,0.425772,1.306593,0.14311,0.39849,0.16535
1702327353695312,-9.660696,0.428772,1.319593,0.11111,0.41649,0.8535
1702327353703125,-9.655696,0.419772,1.322593,0.9411,0.51449,0.10235
1702327353710937,-9.651696,0.421772,1.328593,0.19311,0.46249,0.8335
1702327353718750,-9.655696,0.428772,1.317593,0.18111,0.44149,0.21035
1702327353726562,-9.669696,0.410772,1.310593,0.25511,0.51049,0.19535
1702327353734375,-9.693696,0.436772,1.317593,0.27011,0.55949,0.21235
1702327353742187,-9.689696,0.423772,1.326593,0.23711,0.47849,0.22835
1702327353750000,-9.680696,0.436772,1.326593,0.22511,0.52549,0.21135
1702327353757812,-9.657696,0.430772,1.331593,0.20511,0.51149,0.22935
1702327353765625,-9.662696,0.432772,1.331593,0.20411,0.41449,0.21335
1702327353773437,-9.657696,0.428772,1.319593,0.22111,0.44549,0.22835
1702327353781250,-9.649696,0.421772,1.322593,0.16411,0.42749,0.14735
1702327353789062,-9.653696,0.410772,1.317593,0.22811,0.41049,0.9835
1702327353796875,-9.662696,0.408772,1.322593,0.25711,0.45949,0.21035
1702327353804687,-9.660696,0.410772,1.331593,0.12411,0.42149,0.19335
1702327353812500,-9.662696,0.412772,1.297593,0.16111,0.42849,0.21235
1702327353820312,-9.674696,0.410772,1.306593,0.16211,0.41149,0.16335
1702327353828125,-9.680696,0.416772,1.319593,0.11011,0.49649,0.21435
1702327353835937,-9.671696,0.419772,1.342593,0.12211,0.50449,0.19435
1702327353843750,-9.660696,0.423772,1.340593,0.14811,0.42649,0.17935
1702327353851562,-9.664696,0.416772,1.344593,0.15711,0.47949,0.21435
1702327353859375,-9.678696,0.405772,1.358593,0.11211,0.47849,0.21335
1702327353867187,-9.676696,0.412772,1.344593,0.24511,0.45649,0.22535
1702327353875000,-9.674696,0.414772,1.342593,0.16511,0.42749,0.13135
1702327353882812,-9.660696,0.410772,1.344593,0.22011,0.43249,0.10035
1702327353890625,-9.658696,0.401772,1.349593,0.15311,0.40849,0.11335
1702327353898437,-9.669696,0.399772,1.356593,0.18011,0.49249,0.11535
1702327353906250,-9.676696,0.394772,1.353593,0.15111,0.44249,0.11435
1702327353914062,-9.678696,0.408772,1.349593,0.12011,0.40949,0.13035
1702327353921875,-9.672696,0.408772,1.360593,0.15311,0.45749,0.11435
1702327353929687,-9.674696,0.410772,1.355593,0.9711,0.54449,0.15035
1702327353937500,-9.671696,0.410772,1.362593,0.14011,0.54749,0.13435
1702327353945312,-9.671696,0.423772,1.371593,0.12811,0.51149,0.18135
1702327353953125,-9.660696,0.423772,1.373593,0.3511,0.50949,0.19835
1702327353960937,-9.651696,0.423772,1.376593,0.5111,0.49349,0.23035
1702327353968750,-9.642696,0.419772,1.356593,0.8411,0.47549,0.22935
1702327353976562,-9.658696,0.410772,1.355593,0.1289,0.44549,0.21535
1702327353984375,-9.651696,0.408772,1.362593,0.6411,0.49449,0.23035
1702327353992187,-9.662696,0.419772,1.369593,0.6211,0.57949,0.13535
1702327354000000,-9.646696,0.417772,1.358593,0.3311,0.57649,0.18335
1702327354007812,-9.658696,0.423772,1.349593,0.7011,0.57449,0.10135
1702327354015625,-9.673696,0.430772,1.358593,0.13211,0.51049,0.8435
1702327354023437,-9.666696,0.428772,1.344593,0.11011,0.49649,0.18235
1702327354031250,-9.657696,0.441772,1.344593,0.6611,0.44549,0.18135
1702327354039062,-9.649696,0.435772,1.358593,0.15111,0.39149,0.21035
1702327354046875,-9.646696,0.430772,1.360593,0.9811,0.44449,0.22935
1702327354054687,-9.642696,0.428772,1.344593,0.8311,0.42749,0.21335
1702327354062500,-9.655696,0.430772,1.340593,0.16111,0.39549,0.22835
1702327354070312,-9.680696,0.427772,1.337593,0.20411,0.44749,0.21335
1702327354078125,-9.671696,0.428772,1.353593,0.13111,0.44349,0.22835
1702327354085937,-9.660696,0.428772,1.371593,0.19111,0.44549,0.19635
1702327354093750,-9.653696,0.432772,1.376593,0.13911,0.49749,0.21535
1702327354101562,-9.651696,0.428772,1.376593,0.19111,0.41349,0.19635
1702327354109375,-9.642696,0.417772,1.362593,0.17311,0.43249,0.13335
1702327354117187,-9.655696,0.410772,1.364593,0.12111,0.41849,0.18335
1702327354125000,-9.671696,0.405772,1.382593,0.16111,0.42949,0.13235
1702327354132812,-9.676696,0.403772,1.373593,0.5011,0.44549,0.18235
1702327354140625,-9.685696,0.410772,1.371593,0.3411,0.41249,0.21435
1702327354148437,-9.698696,0.429772,1.340593,0.4411,0.41649,0.18335
1702327354156250,-9.693696,0.434772,1.322593,0.511,0.46049,0.16635
1702327354164062,-9.682696,0.450772,1.333593,0.2011,0.50949,0.18235
1702327354171875,-9.673696,0.445772,1.362593,0.8411,0.57449,0.21335
1702327354179687,-9.655696,0.448772,1.405593,0.15211,0.47349,0.16235
1702327354187500,-9.646696,0.446772,1.369593,0.16511,0.39249,0.21035
1702327354195312,-9.642696,0.446772,1.356593,0.13511,0.39249,0.17835
1702327354203125,-9.653696,0.437772,1.349593,0.4711,0.39749,0.23035
1702327354210937,-9.641696,0.437772,1.367593,0.6011,0.46649,0.18435
1702327354218750,-9.637696,0.446772,1.378593,0.11211,0.42949,0.21335
1702327354226562,-9.624696,0.446772,1.392593,0.6911,0.42649,0.22835
1702327354234375,-9.641696,0.452772,1.391593,0.13011,0.42849,0.21235
1702327354242187,-9.661696,0.468772,1.392593,0.13211,0.39349,0.21135
1702327354250000,-9.644696,0.462772,1.392593,0.17211,0.42149,0.16035
1702327354257812,-9.643696,0.477772,1.380593,0.14911,0.44149,0.21135
1702327354265625,-9.657696,0.479772,1.378593,0.26111,0.35849,0.20835
1702327354273437,-9.664696,0.466772,1.380593,0.24811,0.34149,0.22435
1702327354281250,-9.648696,0.472772,1.369593,0.25811,0.31249,0.20935
1702327354289062,-9.632696,0.468772,1.360593,0.27311,0.29549,0.22535
1702327354296875,-9.628696,0.455772,1.376593,0.26311,0.24449,0.19135
1702327354304687,-9.642696,0.442772,1.378593,0.27711,0.21249,0.17535
1702327354312500,-9.644696,0.430772,1.371593,0.25411,0.28249,0.21035
1702327354320312,-9.662696,0.426772,1.364593,0.27211,0.28049,0.22635
1702327354328125,-9.660696,0.421772,1.394593,0.26011,0.29449,0.22535
1702327354335937,-9.662696,0.441772,1.392593,0.24711,0.24449,0.20835
1702327354343750,-9.657696,0.443772,1.378593,0.12911,0.23249,0.22835
1702327354351562,-9.653696,0.454772,1.362593,0.25311,0.23449,0.19535
1702327354359375,-9.661696,0.465772,1.362593,0.14611,0.28049,0.21135
1702327354367187,-9.659696,0.459772,1.367593,0.18211,0.26149,0.20935
1702327354375000,-9.664696,0.470772,1.389593,0.20411,0.27449,0.19135
1702327354382812,-9.662696,0.463772,1.414593,0.22711,0.27949,0.19335
1702327354390625,-9.653696,0.459772,1.403593,0.27811,0.24449,0.20735
1702327354398437,-9.639696,0.452772,1.400593,0.25411,0.29849,0.21135
1702327354406250,-9.648696,0.450772,1.389593,0.26711,0.26849,0.19535
1702327354414062,-9.671696,0.447772,1.391593,0.25511,0.31549,0.16235
1702327354421875,-9.670696,0.452772,1.425593,0.26511,0.33549,0.14835
1702327354429687,-9.659696,0.450772,1.405593,0.24111,0.31349,0.19435
1702327354437500,-9.659696,0.445772,1.389593,0.25411,0.30049,0.14735
1702327354445312,-9.659696,0.447772,1.394593,0.26611,0.33449,0.21235
1702327354453125,-9.660696,0.435772,1.403593,0.26111,0.32749,0.16035
1702327354460937,-9.651696,0.446772,1.407593,0.27611,0.27949,0.11235
1702327354468750,-9.637696,0.448772,1.427593,0.25211,0.35049,0.9935
1702327354476562,-9.641696,0.450772,1.418593,0.25511,0.39749,0.14735
1702327354484375,-9.641696,0.446772,1.400593,0.25511,0.34749,0.16335
1702327354492187,-9.646696,0.448772,1.405593,0.27311,0.31349,0.16135
1702327354500000,-9.662696,0.443772,1.394593,0.25911,0.37849,0.11335
1702327354507812,-9.673696,0.441772,1.412593,0.21411,0.27849,0.17735
1702327354515625,-9.669696,0.443772,1.416593,0.23111,0.29349,0.20835
1702327354523437,-9.664696,0.452772,1.385593,0.22611,0.33049,0.14635
1702327354531250,-9.682696,0.452772,1.374593,0.19611,0.36149,0.17835
1702327354539062,-9.666696,0.446772,1.392593,0.22711,0.39449,0.17835
1702327354546875,-9.653696,0.444772,1.407593,0.25911,0.39249,0.20935
1702327354554687,-9.646696,0.446772,1.389593,0.25511,0.39549,0.22735
1702327354562500,-9.644696,0.452772,1.385593,0.9611,0.36549,0.16535
1702327354570312,-9.648696,0.441772,1.398593,0.21111,0.39549,0.8235
1702327354578125,-9.653696,0.446772,1.405593,0.19811,0.42549,0.11335
1702327354585937,-9.644696,0.448772,1.403593,0.15811,0.41449,0.19735
1702327354593750,-9.644696,0.448772,1.387593,0.20511,0.43249,0.8435
1702327354601562,-9.657696,0.455772,1.376593,0.21111,0.39449,0.17835
1702327354609375,-9.659696,0.463772,1.371593,0.19511,0.37749,0.19435
1702327354617187,-9.661696,0.461772,1.389593,0.23811,0.42949,0.21235
1702327354625000,-9.653696,0.461772,1.398593,0.20111,0.35749,0.17635
1702327354632812,-9.641696,0.463772,1.378593,0.18811,0.36649,0.18135
1702327354640625,-9.652696,0.463772,1.391593,0.24411,0.40349,0.21535
1702327354648437,-9.661696,0.467772,1.385593,0.26811,0.33249,0.17935
1702327354656250,-9.670696,0.458772,1.373593,0.20211,0.46449,0.21435
1702327354664062,-9.655696,0.452772,1.378593,0.23111,0.43349,0.23035
1702327354671875,-9.646696,0.466772,1.360593,0.26711,0.41449,0.21235
1702327354679687,-9.655696,0.443772,1.373593,0.24411,0.37049,0.23135
1702327354687500,-9.641696,0.450772,1.376593,0.26711,0.43149,0.19635
1702327354695312,-9.643696,0.450772,1.378593,0.24511,0.38749,0.18235
1702327354703125,-9.646696,0.445772,1.373593,0.26511,0.35149,0.16435
1702327354710937,-9.668696,0.445772,1.366593,0.24711,0.38649,0.13335
1702327354718750,-9.678696,0.432772,1.367593,0.26511,0.38349,0.21235
1702327354726562,-9.676696,0.430772,1.376593,0.24311,0.41049,0.13035
1702327354734375,-9.657696,0.427772,1.380593,0.24911,0.35149,0.14835
1702327354742187,-9.653696,0.446772,1.376593,0.27311,0.28149,0.16135
1702327354750000,-9.653696,0.439772,1.367593,0.26411,0.33549,0.21335
1702327354757812,-9.666696,0.432772,1.358593,0.25411,0.33249,0.13135
1702327354765625,-9.662696,0.439772,1.383593,0.29411,0.31149,0.9535
1702327354773437,-9.655696,0.437772,1.403593,0.19411,0.29749,0.16235
1702327354781250,-9.642696,0.437772,1.369593,0.22411,0.20049,0.16235
1702327354789062,-9.648696,0.443772,1.337593,0.22111,0.26849,0.9935
1702327354796875,-9.662696,0.447772,1.355593,0.20311,0.31949,0.11735
1702327354804687,-9.644696,0.435772,1.376593,0.17811,0.31349,0.17935
1702327354812500,-9.644696,0.446772,1.376593,0.25011,0.28449,0.22835
1702327354820312,-9.657696,0.445772,1.375593,0.18511,0.30349,0.16635
1702327354828125,-9.660696,0.443772,1.365593,0.21311,0.26349,0.14535
1702327354835937,-9.671696,0.437772,1.358593,0.24611,0.27849,0.11235
1702327354843750,-9.680696,0.432772,1.351593,0.24111,0.33149,0.9835
1702327354851562,-9.671696,0.443772,1.369593,0.19711,0.27949,0.11335
1702327354859375,-9.669696,0.439772,1.378593,0.23911,0.29849,0.16235
1702327354867187,-9.662696,0.443772,1.371593,0.25711,0.33049,0.17835
1702327354875000,-9.657696,0.450772,1.380593,0.25011,0.38349,0.18035
1702327354882812,-9.651696,0.437772,1.373593,0.23511,0.38349,0.14835
1702327354890625,-9.657696,0.439772,1.371593,0.23511,0.28449,0.21235
1702327354898437,-9.660696,0.450772,1.371593,0.27311,0.27949,0.22535
1702327354906250,-9.660696,0.455772,1.349593,0.19911,0.29449,0.12935
1702327354914062,-9.657696,0.450772,1.360593,0.11211,0.33249,0.14935
1702327354921875,-9.653696,0.446772,1.373593,0.16211,0.31349,0.19535
1702327354929687,-9.646696,0.450772,1.362593,0.19211,0.24949,0.17935
1702327354937500,-9.641696,0.454772,1.362593,0.20511,0.30149,0.14835
1702327354945312,-9.637696,0.448772,1.378593,0.20711,0.36449,0.19535
1702327354953125,-9.644696,0.439772,1.365593,0.24811,0.21149,0.14335
1702327354960937,-9.655696,0.444772,1.347593,0.21411,0.24549,0.17635
1702327354968750,-9.678696,0.448772,1.335593,0.21211,0.32749,0.22535
1702327354976562,-9.675696,0.450772,1.351593,0.24011,0.34649,0.19435
1702327354984375,-9.666696,0.463772,1.349593,0.14611,0.28049,0.21135
1702327354992187,-9.655696,0.463772,1.340593,0.20611,0.33149,0.26035
1702327355000000,-9.668696,0.476772,1.326593,0.20511,0.28349,0.21235
1702327355007812,-9.680696,0.477772,1.331593,0.26311,0.32449,0.24035
1702327355015625,-9.677696,0.472772,1.355593,0.27111,0.31549,0.13035
1702327355023437,-9.664696,0.486772,1.362593,0.26011,0.29449,0.19235
1702327355031250,-9.666696,0.492772,1.342593,0.21311,0.14849,0.17635
1702327355039062,-9.672696,0.472772,1.313593,0.17311,0.25249,0.16435
1702327355046875,-9.668696,0.463772,1.317593,0.25211,0.29949,0.21135
1702327355054687,-9.670696,0.465772,1.339593,0.26311,0.28749,0.16535
1702327355062500,-9.657696,0.465772,1.353593,0.24911,0.31949,0.16435
1702327355070312,-9.644696,0.450772,1.353593,0.26711,0.21749,0.25935
1702327355078125,-9.644696,0.459772,1.331593,0.25411,0.23249,0.24235
1702327355085937,-9.644696,0.452772,1.326593,0.27011,0.23349,0.21035
1702327355093750,-9.659696,0.445772,1.342593,0.25411,0.26549,0.22635
1702327355101562,-9.664696,0.456772,1.335593,0.26111,0.22349,0.21335
1702327355109375,-9.670696,0.456772,1.324593,0.24911,0.18749,0.22835
1702327355117187,-9.673696,0.441772,1.310593,0.27011,0.20049,0.22635
1702327355125000,-9.693696,0.445772,1.312593,0.16711,0.18849,0.29435
1702327355132812,-9.677696,0.447772,1.313593,0.7611,0.30049,0.32735
1702327355140625,-9.670696,0.452772,1.308593,0.12311,0.34949,0.27835
1702327355148437,-9.679696,0.462772,1.290593,0.11511,0.37349,0.21735
1702327355156250,-9.679696,0.463772,1.283593,0.25011,0.33349,0.22835
1702327355164062,-9.690696,0.465772,1.308593,0.22911,0.27249,0.21435
1702327355171875,-9.677696,0.463772,1.317593,0.24411,0.30549,0.23035
1702327355179687,-9.670696,0.465772,1.319593,0.26411,0.26949,0.21235
1702327355187500,-9.666696,0.465772,1.306593,0.23811,0.24949,0.22635
1702327355195312,-9.672696,0.488772,1.299593,0.24011,0.29749,0.21035
1702327355203125,-9.672696,0.485772,1.324593,0.22111,0.28349,0.22835
1702327355210937,-9.682696,0.474772,1.346593,0.25411,0.34649,0.27535
1702327355218750,-9.666696,0.472772,1.360593,0.24811,0.33349,0.29335
1702327355226562,-9.668696,0.476772,1.351593,0.22711,0.27349,0.19835
1702327355234375,-9.656696,0.498772,1.348593,0.26311,0.30449,0.14935
1702327355242187,-9.652696,0.499772,1.346593,0.25811,0.18149,0.22435
