time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1700499222718750,-9.473053,0.568146,2.315326,0.11913,0.49648,0.15794
1700499222726562,-9.478053,0.572146,2.315326,0.16313,0.38948,0.13694
1700499222734375,-9.483053,0.588146,2.331326,0.15013,0.42148,0.8794
1700499222742187,-9.478053,0.579146,2.329326,0.17513,0.44148,0.13794
1700499222750000,-9.480053,0.597146,2.329326,0.16213,0.44048,0.10494
1700499222757812,-9.476053,0.604146,2.331326,0.23113,0.39848,0.9194
1700499222765625,-9.485053,0.601146,2.336326,0.24413,0.40548,0.8694
1700499222773437,-9.487053,0.602146,2.324326,0.19913,0.39848,0.10794
1700499222781250,-9.478053,0.606146,2.329326,0.21913,0.41148,0.8994
1700499222789062,-9.483053,0.603146,2.331326,0.21413,0.37248,0.7094
1700499222796875,-9.481053,0.601146,2.329326,0.26213,0.38748,0.6994
1700499222804687,-9.492053,0.608146,2.329326,0.13613,0.40548,0.3994
1700499222812500,-9.507053,0.608146,2.329326,0.10113,0.40648,0.8894
1700499222820312,-9.503053,0.601146,2.329326,0.13313,0.39048,0.8894
1700499222828125,-9.503053,0.612146,2.331326,0.18213,0.40548,0.7094
1700499222835937,-9.517053,0.617146,2.340326,0.24213,0.37348,0.10294
1700499222843750,-9.496053,0.615146,2.317326,0.14413,0.39248,0.10594
1700499222851562,-9.496053,0.617146,2.324326,0.18713,0.41148,0.13894
1700499222859375,-9.483053,0.610146,2.318326,0.11713,0.42248,0.8894
1700499222867187,-9.482053,0.597146,2.333326,0.16813,0.46348,0.7694
1700499222875000,-9.493053,0.588146,2.335326,0.20113,0.46248,0.9194
1700499222882812,-9.480053,0.588146,2.340326,0.23013,0.41648,0.4394
1700499222890625,-9.482053,0.590146,2.353326,0.24213,0.44148,0.2394
1700499222898437,-9.480053,0.608146,2.342326,0.17613,0.45848,0.7394
1700499222906250,-9.476053,0.617146,2.345326,0.7013,0.47148,0.8994
1700499222914062,-9.467053,0.626146,2.338326,0.6513,0.39448,0.5894
1700499222921875,-9.449053,0.623146,2.354326,0.3613,0.40748,0.10694
1700499222929687,-9.447053,0.621146,2.340326,0.587,0.35748,0.894
1700499222937500,-9.462053,0.612146,2.342326,0.387,0.46348,0.4594
1700499222945312,-9.476053,0.603146,2.333326,0.2013,0.37648,0.4294
1700499222953125,-9.485053,0.585146,2.329326,0.287,0.35448,0.5594
1700499222960937,-9.487053,0.579146,2.331326,0.513,0.37448,0.10694
1700499222968750,-9.476053,0.598146,2.322326,0.1513,0.38448,0.8694
1700499222976562,-9.480053,0.590146,2.320326,0.11713,0.37348,0.8894
1700499222984375,-9.482053,0.599146,2.331326,0.8113,0.39448,0.5894
1700499222992187,-9.478053,0.603146,2.345326,0.2187,0.40448,0.7394
1700499223000000,-9.491053,0.595146,2.347326,0.2213,0.39148,0.4194
1700499223007812,-9.494053,0.584146,2.360326,0.5513,0.40648,0.5694
1700499223015625,-9.487053,0.593146,2.358326,0.3713,0.34348,0.994
1700499223023437,-9.483053,0.601146,2.360326,0.3013,0.40248,0.694
1700499223031250,-9.492053,0.604146,2.360326,0.2413,0.35848,0.3906
1700499223039062,-9.492053,0.610146,2.367326,0.10813,0.40448,0.4106
1700499223046875,-9.496053,0.606146,2.360326,0.5413,0.37548,0.894
1700499223054687,-9.512053,0.608146,2.354326,0.5713,0.47448,0.13506
1700499223062500,-9.501053,0.624146,2.383326,0.19313,0.49348,0.11906
1700499223070312,-9.501053,0.635146,2.408326,0.20113,0.50448,0.10506
1700499223078125,-9.487053,0.610146,2.392326,0.7913,0.46848,0.7306
1700499223085937,-9.463053,0.603146,2.347326,0.113,0.43548,0.10506
1700499223093750,-9.468053,0.647146,2.367326,0.287,0.46948,0.894
1700499223101562,-9.481053,0.656146,2.405326,0.1013,0.38848,0.5694
1700499223109375,-9.474053,0.610146,2.387326,0.6113,0.40448,0.4106
1700499223117187,-9.460053,0.588146,2.335326,0.813,0.39148,0.5406
1700499223125000,-9.440053,0.583146,2.356326,0.2513,0.35748,0.706
1700499223132812,-9.420053,0.602146,2.363326,0.3113,0.36948,0.2506
1700499223140625,-9.429053,0.598146,2.399326,0.713,0.37548,0.994
1700499223148437,-9.415053,0.587146,2.396326,0.9313,0.30548,0.4206
1700499223156250,-9.426053,0.585146,2.385326,0.6013,0.24148,0.4106
1700499223164062,-9.449053,0.592146,2.374326,0.21113,0.21348,0.4106
1700499223171875,-9.485053,0.617146,2.389326,0.13113,0.13248,0.806
1700499223179687,-9.492053,0.621146,2.403326,0.4213,0.16148,0.906
1700499223187500,-9.519053,0.626146,2.380326,0.987,0.27848,0.4194
1700499223195312,-9.531053,0.644146,2.365326,0.1013,0.35548,0.5694
1700499223203125,-9.537053,0.648146,2.347326,0.287,0.32148,0.2394
1700499223210937,-9.528053,0.644146,2.351326,0.313,0.37748,0.1094
1700499223218750,-9.510053,0.650146,2.363326,0.913,0.34048,0.2494
1700499223226562,-9.492053,0.639146,2.353326,0.1087,0.39248,0.4294
1700499223234375,-9.490053,0.646146,2.365326,0.1113,0.35548,0.4094
1700499223242187,-9.497053,0.639146,2.365326,0.1087,0.42548,0.4294
1700499223250000,-9.501053,0.637146,2.378326,0.4213,0.42148,0.2494
1700499223257812,-9.497053,0.632146,2.383326,0.813,0.29148,0.7294
1700499223265625,-9.479053,0.632146,2.392326,0.7013,0.42248,0.7294
1700499223273437,-9.479053,0.639146,2.401326,0.7013,0.42448,0.606
1700499223281250,-9.479053,0.661146,2.401326,0.9813,0.36048,0.7394
1700499223289062,-9.472053,0.666146,2.394326,0.6413,0.37748,0.10694
1700499223296875,-9.459053,0.679146,2.376326,0.14013,0.39548,0.10694
1700499223304687,-9.466053,0.670146,2.403326,0.16213,0.40748,0.8894
1700499223312500,-9.482053,0.679146,2.417326,0.25413,0.37648,0.10494
1700499223320312,-9.479053,0.670146,2.419326,0.24113,0.39148,0.8794
1700499223328125,-9.481053,0.677146,2.432326,0.25113,0.41248,0.5794
1700499223335937,-9.484053,0.690146,2.441326,0.23513,0.39548,0.7394
1700499223343750,-9.480053,0.701146,2.414326,0.25913,0.40648,0.7094
1700499223351562,-9.473053,0.705146,2.414326,0.24013,0.39148,0.10394
1700499223359375,-9.465053,0.749146,2.423326,0.24513,0.38948,0.7094
1700499223367187,-9.469053,0.758146,2.419326,0.24413,0.35748,0.2294
1700499223375000,-9.460053,0.747146,2.432326,0.26213,0.29048,0.5394
1700499223382812,-9.442053,0.733146,2.426326,0.24813,0.42048,0.594
1700499223390625,-9.401053,0.718146,2.396326,0.19113,0.39448,0.4194
1700499223398437,-9.368053,0.726146,2.342326,0.20913,0.40948,0.706
1700499223406250,-9.359053,0.737146,2.351326,0.23613,0.36348,0.4194
1700499223414062,-9.388053,0.735146,2.354326,0.25813,0.14648,0.6994
1700499223421875,-9.422053,0.740146,2.374326,0.24013,0.14748,0.10294
1700499223429687,-9.451053,0.734146,2.401326,0.24013,0.16348,0.8694
1700499223437500,-9.462053,0.741146,2.417326,0.25613,0.14848,0.694
1700499223445312,-9.476053,0.737146,2.426326,0.23813,0.18148,0.8794
1700499223453125,-9.485053,0.750146,2.412326,0.20513,0.16648,0.8894
1700499223460937,-9.498053,0.750146,2.396326,0.27213,0.16548,0.2506
1700499223468750,-9.509053,0.735146,2.417326,0.20613,0.19748,0.10394
1700499223476562,-9.521053,0.737146,2.412326,0.22013,0.16648,0.12094
1700499223484375,-9.505053,0.733146,2.385326,0.16013,0.24648,0.7294
1700499223492187,-9.493053,0.735146,2.385326,0.19013,0.18248,0.4094
1700499223500000,-9.496053,0.750146,2.394326,0.15013,0.19348,0.8694
1700499223507812,-9.476053,0.754146,2.401326,0.22113,0.22848,0.24894
1700499223515625,-9.455053,0.741146,2.376326,0.11013,0.31348,0.10694
1700499223523437,-9.428053,0.740146,2.344326,0.14313,0.21348,0.15394
1700499223531250,-9.410053,0.722146,2.331326,0.15813,0.31248,0.13794
1700499223539062,-9.408053,0.711146,2.336326,0.5413,0.24248,0.13694
1700499223546875,-9.408053,0.716146,2.349326,0.11013,0.22948,0.20194
1700499223554687,-9.410053,0.727146,2.353326,0.10513,0.18348,0.26794
1700499223562500,-9.415053,0.733146,2.340326,0.7913,0.13148,0.20194
1700499223570312,-9.440053,0.745146,2.378326,0.13713,0.15248,0.18694
1700499223578125,-9.453053,0.738146,2.399326,0.26713,0.13148,0.21594
1700499223585937,-9.480053,0.745146,2.372326,0.9813,0.14648,0.15294
1700499223593750,-9.482053,0.737146,2.396326,0.113,0.13148,0.20294
1700499223601562,-9.498053,0.735146,2.403326,0.713,0.14548,0.12094
1700499223609375,-9.483053,0.736146,2.410326,0.487,0.12448,0.18394
1700499223617187,-9.480053,0.728146,2.372326,0.887,0.16048,0.20094
1700499223625000,-9.480053,0.732146,2.356326,0.0,0.21448,0.18794
1700499223632812,-9.480053,0.732146,2.358326,0.1087,0.17948,0.12194
1700499223640625,-9.482053,0.721146,2.365326,0.313,0.22848,0.15494
1700499223648437,-9.473053,0.703146,2.345326,0.587,0.17548,0.13594
1700499223656250,-9.468053,0.699146,2.342326,0.1587,0.19848,0.13994
1700499223664062,-9.466053,0.705146,2.338326,0.12487,0.16348,0.20494
1700499223671875,-9.457053,0.694146,2.356326,0.1587,0.9948,0.20394
1700499223679687,-9.482053,0.699146,2.365326,0.1487,0.6748,0.13894
1700499223687500,-9.466053,0.701146,2.344326,0.187,0.15048,0.15594
1700499223695312,-9.468053,0.708146,2.340326,0.3087,0.13248,0.13994
1700499223703125,-9.462053,0.709146,2.354326,0.987,0.14348,0.23294
1700499223710937,-9.453053,0.707146,2.349326,0.1187,0.13048,0.16994
1700499223718750,-9.450053,0.696146,2.333326,0.187,0.15048,0.15594
1700499223726562,-9.445053,0.688146,2.338326,0.3387,0.19948,0.15694
1700499223734375,-9.457053,0.686146,2.349326,0.2087,0.15348,0.14194
1700499223742187,-9.466053,0.674146,2.338326,0.6187,0.13248,0.10794
1700499223750000,-9.479053,0.670146,2.320326,0.113,0.14948,0.9094
1700499223757812,-9.483053,0.657146,2.322326,0.16987,0.9848,0.12394
1700499223765625,-9.497053,0.655146,2.320326,0.4787,0.10148,0.12394
1700499223773437,-9.504053,0.666146,2.320326,0.2387,0.14348,0.16894
1700499223781250,-9.515053,0.658146,2.313326,0.3587,0.13748,0.10894
1700499223789062,-9.515053,0.646146,2.331326,0.5487,0.19348,0.13794
1700499223796875,-9.515053,0.653146,2.360326,0.5187,0.13548,0.23794
1700499223804687,-9.515053,0.646146,2.338326,0.113,0.16548,0.10694
1700499223812500,-9.510053,0.629146,2.324326,0.1887,0.23348,0.12494
1700499223820312,-9.504053,0.637146,2.313326,0.1013,0.24148,0.11994
1700499223828125,-9.483053,0.624146,2.311326,0.1387,0.29548,0.13994
1700499223835937,-9.479053,0.634146,2.318326,0.5413,0.27548,0.13694
1700499223843750,-9.479053,0.643146,2.331326,0.5613,0.27348,0.16894
1700499223851562,-9.481053,0.637146,2.302326,0.1613,0.14748,0.25094
1700499223859375,-9.472053,0.643146,2.297326,0.6413,0.16448,0.18594
1700499223867187,-9.459053,0.661146,2.333326,0.14813,0.29148,0.13594
1700499223875000,-9.483053,0.641146,2.365326,0.18013,0.24248,0.13494
1700499223882812,-9.485053,0.606146,2.311326,0.4813,0.13148,0.18594
1700499223890625,-9.456053,0.610146,2.263326,0.1287,0.14748,0.13894
1700499223898437,-9.479053,0.652146,2.309326,0.13213,0.12748,0.19894
1700499223906250,-9.515053,0.668146,2.369326,0.11613,0.20948,0.18394
1700499223914062,-9.519053,0.651146,2.299326,0.9313,0.23248,0.10694
1700499223921875,-9.519053,0.648146,2.236326,0.11513,0.14748,0.8794
1700499223929687,-9.481053,0.650146,2.241326,0.19613,0.24248,0.13494
1700499223937500,-9.454053,0.658146,2.311326,0.25913,0.22648,0.10194
1700499223945312,-9.468053,0.674146,2.345326,0.24913,0.14248,0.5194
1700499223953125,-9.459053,0.651146,2.342326,0.26613,0.10748,0.9894
1700499223960937,-9.501053,0.642146,2.340326,0.25713,0.8148,0.5394
1700499223968750,-9.517053,0.642146,2.324326,0.23813,0.10048,0.5594
1700499223976562,-9.515053,0.648146,2.327326,0.25813,0.12948,0.6994
1700499223984375,-9.508053,0.661146,2.313326,0.15613,0.14048,0.10094
1700499223992187,-9.495053,0.673146,2.311326,0.17313,0.23148,0.8994
1700499224000000,-9.479053,0.679146,2.277326,0.13513,0.17748,0.7094
1700499224007812,-9.479053,0.683146,2.264326,0.19913,0.15948,0.10194
1700499224015625,-9.477053,0.663146,2.268326,0.23013,0.20848,0.10194
1700499224023437,-9.470053,0.663146,2.252326,0.16313,0.24448,0.8794
1700499224031250,-9.477053,0.672146,2.259326,0.22013,0.26448,0.7294
1700499224039062,-9.486053,0.681146,2.257326,0.26013,0.19248,0.14994
1700499224046875,-9.493053,0.688146,2.254326,0.24013,0.16148,0.18294
1700499224054687,-9.498053,0.685146,2.261326,0.26313,0.22348,0.11694
1700499224062500,-9.500053,0.688146,2.273326,0.22913,0.24148,0.11794
1700499224070312,-9.500053,0.694146,2.297326,0.16913,0.20748,0.8594
1700499224078125,-9.516053,0.690146,2.291326,0.21213,0.29148,0.10294
1700499224085937,-9.515053,0.693146,2.299326,0.20613,0.29548,0.8894
1700499224093750,-9.516053,0.699146,2.293326,0.27413,0.30848,0.10294
1700499224101562,-9.515053,0.688146,2.286326,0.12913,0.32748,0.8994
1700499224109375,-9.515053,0.686146,2.290326,0.22613,0.32648,0.7194
1700499224117187,-9.518053,0.688146,2.295326,0.25213,0.42748,0.8994
1700499224125000,-9.511053,0.695146,2.293326,0.25513,0.36048,0.7194
1700499224132812,-9.498053,0.701146,2.295326,0.22413,0.32748,0.5594
1700499224140625,-9.496053,0.712146,2.297326,0.22413,0.40948,0.2494
1700499224148437,-9.484053,0.712146,2.272326,0.17713,0.30948,0.16894
1700499224156250,-9.475053,0.730146,2.288326,0.20613,0.37748,0.8994
1700499224164062,-9.476053,0.727146,2.273326,0.23113,0.38748,0.8594
1700499224171875,-9.480053,0.717146,2.286326,0.23913,0.39348,0.5694
1700499224179687,-9.473053,0.699146,2.282326,0.19613,0.45548,0.3994
1700499224187500,-9.459053,0.685146,2.264326,0.8613,0.39048,0.8894
1700499224195312,-9.417053,0.711146,2.239326,0.20213,0.42948,0.5894
1700499224203125,-9.437053,0.729146,2.281326,0.25213,0.33048,0.2494
1700499224210937,-9.469053,0.716146,2.288326,0.23913,0.34548,0.894
1700499224218750,-9.480053,0.698146,2.286326,0.26413,0.22448,0.3594
1700499224226562,-9.495053,0.713146,2.315326,0.20313,0.26548,0.7394
1700499224234375,-9.525053,0.735146,2.347326,0.13613,0.27448,0.5494
1700499224242187,-9.536053,0.747146,2.338326,0.15113,0.30148,0.10794
1700499224250000,-9.536053,0.733146,2.311326,0.22313,0.34348,0.12094
1700499224257812,-9.538053,0.725146,2.293326,0.10613,0.29948,0.10794
1700499224265625,-9.547053,0.722146,2.295326,0.20813,0.31048,0.10494
1700499224273437,-9.536053,0.718146,2.295326,0.20513,0.31248,0.12094
1700499224281250,-9.520053,0.717146,2.286326,0.26913,0.29648,0.8794
1700499224289062,-9.498053,0.719146,2.266326,0.20713,0.32748,0.10494
1700499224296875,-9.478053,0.718146,2.261326,0.26213,0.37148,0.10194
1700499224304687,-9.466053,0.708146,2.257326,0.17213,0.41148,0.9094
1700499224312500,-9.442053,0.709146,2.239326,0.18213,0.30648,0.11894
1700499224320312,-9.446053,0.718146,2.248326,0.19413,0.34248,0.10394
1700499224328125,-9.451053,0.720146,2.266326,0.16513,0.30848,0.8794
1700499224335937,-9.462053,0.710146,2.270326,0.21013,0.22748,0.11894
1700499224343750,-9.464053,0.734146,2.272326,0.14513,0.27848,0.10494
1700499224351562,-9.464053,0.739146,2.275326,0.23613,0.26448,0.8894
1700499224359375,-9.471053,0.754146,2.257326,0.7913,0.24748,0.10694
1700499224367187,-9.476053,0.743146,2.257326,0.16413,0.16248,0.7094
1700499224375000,-9.489053,0.741146,2.272326,0.20513,0.23148,0.7294
1700499224382812,-9.491053,0.726146,2.275326,0.17613,0.19748,0.7294
1700499224390625,-9.511053,0.721146,2.270326,0.11613,0.24348,0.10494
1700499224398437,-9.511053,0.711146,2.261326,0.3013,0.31448,0.9294
1700499224406250,-9.507053,0.715146,2.252326,0.6413,0.27948,0.13894
1700499224414062,-9.482053,0.710146,2.234326,0.1713,0.24648,0.17094
1700499224421875,-9.493053,0.713146,2.250326,0.6113,0.24948,0.10794
1700499224429687,-9.486053,0.710146,2.252326,0.12613,0.16548,0.13794
1700499224437500,-9.484053,0.715146,2.252326,0.17013,0.24948,0.13894
1700499224445312,-9.486053,0.710146,2.254326,0.4913,0.29548,0.9094
1700499224453125,-9.484053,0.714146,2.275326,0.3813,0.27648,0.8994
1700499224460937,-9.486053,0.713146,2.272326,0.2913,0.26548,0.12394
1700499224468750,-9.493053,0.708146,2.275326,0.7813,0.31348,0.10694
1700499224476562,-9.489053,0.719146,2.281326,0.11313,0.26348,0.5794
1700499224484375,-9.500053,0.714146,2.304326,0.887,0.25848,0.16994
1700499224492187,-9.516053,0.708146,2.306326,0.3813,0.30748,0.13694
1700499224500000,-9.516053,0.710146,2.311326,0.1087,0.29448,0.9094
1700499224507812,-9.516053,0.721146,2.333326,0.813,0.30748,0.10594
1700499224515625,-9.516053,0.724146,2.320326,0.1413,0.34748,0.9294
1700499224523437,-9.516053,0.717146,2.311326,0.11813,0.30848,0.7194
1700499224531250,-9.516053,0.704146,2.302326,0.10213,0.34048,0.10494
1700499224539062,-9.518053,0.688146,2.302326,0.12213,0.33848,0.7094
1700499224546875,-9.499053,0.679146,2.284326,0.14513,0.29448,0.10494
1700499224554687,-9.481053,0.668146,2.261326,0.5513,0.30848,0.10494
1700499224562500,-9.477053,0.668146,2.257326,0.16313,0.29348,0.8794
1700499224570312,-9.477053,0.692146,2.268326,0.16413,0.30848,0.10394
1700499224578125,-9.475053,0.690146,2.270326,0.15913,0.32848,0.8994
1700499224585937,-9.464053,0.696146,2.284326,0.23013,0.25748,0.8594
1700499224593750,-9.471053,0.701146,2.279326,0.20613,0.29548,0.10494
1700499224601562,-9.453053,0.696146,2.252326,0.16413,0.17848,0.7094
1700499224609375,-9.457053,0.694146,2.230326,0.18213,0.27548,0.2294
1700499224617187,-9.466053,0.703146,2.230326,0.20613,0.21448,0.10494
1700499224625000,-9.480053,0.710146,2.264326,0.13713,0.28948,0.8694
1700499224632812,-9.486053,0.705146,2.279326,0.10113,0.29348,0.7294
1700499224640625,-9.513053,0.690146,2.264326,0.7213,0.32348,0.10394
1700499224648437,-9.518053,0.704146,2.243326,0.9413,0.34648,0.10694
1700499224656250,-9.516053,0.719146,2.286326,0.16213,0.34248,0.13694
1700499224664062,-9.502053,0.722146,2.329326,0.7613,0.38048,0.9194
1700499224671875,-9.504053,0.704146,2.259326,0.1913,0.27748,0.13894
1700499224679687,-9.482053,0.716146,2.216326,0.3787,0.32248,0.10594
1700499224687500,-9.496053,0.748146,2.277326,0.613,0.32548,0.10594
1700499224695312,-9.523053,0.728146,2.324326,0.887,0.29348,0.5794
1700499224703125,-9.500053,0.710146,2.230326,0.7113,0.30848,0.5594
1700499224710937,-9.472053,0.697146,2.209326,0.2613,0.30048,0.10994
1700499224718750,-9.441053,0.687146,2.216326,0.24113,0.24548,0.3894
1700499224726562,-9.424053,0.700146,2.270326,0.13513,0.29048,0.10294
1700499224734375,-9.424053,0.707146,2.286326,0.18313,0.17548,0.10194
1700499224742187,-9.428053,0.703146,2.297326,0.23913,0.19748,0.3994
1700499224750000,-9.459053,0.705146,2.297326,0.27513,0.14648,0.2094
1700499224757812,-9.491053,0.704146,2.311326,0.29813,0.18248,0.11994
1700499224765625,-9.500053,0.737146,2.317326,0.22413,0.19648,0.10394
1700499224773437,-9.501053,0.759146,2.297326,0.8413,0.16348,0.5694
1700499224781250,-9.512053,0.757146,2.254326,0.3187,0.19848,0.15594
1700499224789062,-9.519053,0.755146,2.230326,0.713,0.14548,0.12094
1700499224796875,-9.517053,0.759146,2.252326,0.713,0.26048,0.5794
1700499224804687,-9.532053,0.749146,2.259326,0.3113,0.28048,0.12394
1700499224812500,-9.525053,0.733146,2.268326,0.1813,0.32848,0.7494
1700499224820312,-9.516053,0.721146,2.268326,0.9913,0.30948,0.13694
1700499224828125,-9.513053,0.709146,2.275326,0.10513,0.34848,0.14094
1700499224835937,-9.489053,0.710146,2.263326,0.12513,0.29748,0.10694
1700499224843750,-9.484053,0.706146,2.257326,0.20313,0.31148,0.21794
1700499224851562,-9.482053,0.708146,2.259326,0.20713,0.26148,0.15294
1700499224859375,-9.486053,0.712146,2.259326,0.21713,0.29648,0.21794
1700499224867187,-9.496053,0.714146,2.270326,0.24513,0.27248,0.18194
1700499224875000,-9.498053,0.750146,2.293326,0.25513,0.29148,0.26394
1700499224882812,-9.496053,0.748146,2.286326,0.23313,0.29648,0.23394
1700499224890625,-9.494053,0.748146,2.302326,0.25713,0.25848,0.19894
1700499224898437,-9.501053,0.761146,2.304326,0.24713,0.30448,0.18094
1700499224906250,-9.488053,0.760146,2.291326,0.27013,0.28348,0.13094
1700499224914062,-9.483053,0.774146,2.297326,0.24013,0.39148,0.13594
1700499224921875,-9.485053,0.779146,2.275326,0.26813,0.40948,0.16894
1700499224929687,-9.485053,0.772146,2.275326,0.30413,0.34048,0.16694
1700499224937500,-9.493053,0.796146,2.280326,0.25013,0.38448,0.8494
1700499224945312,-9.502053,0.810146,2.272326,0.25513,0.40948,0.7294
1700499224953125,-9.499053,0.812146,2.257326,0.30513,0.40648,0.11894
1700499224960937,-9.511053,0.806146,2.266326,0.25713,0.45548,0.11994
1700499224968750,-9.520053,0.801146,2.282326,0.26113,0.43648,0.13494
1700499224976562,-9.479053,0.792146,2.293326,0.21013,0.43948,0.15294
1700499224984375,-9.459053,0.822146,2.270326,0.21113,0.40448,0.19994
1700499224992187,-9.475053,0.830146,2.304326,0.25313,0.40948,0.16894
1700499225000000,-9.471053,0.827146,2.270326,0.26113,0.38748,0.13394
1700499225007812,-9.466053,0.829146,2.270326,0.28513,0.40948,0.12094
