time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702332203156250,-8.616915,-4.78842,1.16393,0.0,0.47,968784.14
1702332203164062,-8.605915,-4.78642,1.21393,0.0,0.47,798784.14
1702332203171875,-8.617915,-4.76342,1.41393,0.0,0.47,928784.14
1702332203179687,-8.626915,-4.73442,1.63393,0.0,0.47,368784.14
1702332203187500,-8.586915,-4.71842,1.93393,0.0,0.46,958784.14
1702332203195312,-8.539915,-4.70742,1.113393,0.0,0.47,268784.14
1702332203203125,-8.507915,-4.67542,1.126393,0.0,0.47,668784.14
1702332203210937,-8.504915,-4.67042,1.163393,0.0,0.47,608784.15
1702332203218750,-8.484915,-4.65842,1.178393,0.0,0.47,468784.14
1702332203226562,-8.462915,-4.64742,1.196393,0.0,0.47,528784.14
1702332203234375,-8.429915,-4.65042,1.223393,0.0,0.47,368784.14
1702332203242187,-8.399915,-4.67542,1.237393,0.0,0.47,388784.14
1702332203250000,-8.376915,-4.70642,1.230393,0.0,0.47,388784.15
1702332203257812,-8.389915,-4.77942,1.224393,0.0,0.47,338784.14
1702332203265625,-8.423915,-4.85842,1.222393,0.0,0.47,588784.14
1702332203273437,-8.442915,-4.94042,1.206393,0.0,0.47,938784.14
1702332203281250,-8.481915,-5.1542,1.200393,0.0,0.47,438784.14
1702332203289062,-8.493915,-5.8142,1.159393,0.0,0.47,338784.15
1702332203296875,-8.530915,-5.14242,1.132393,0.0,0.47,518784.15
1702332203304687,-8.558915,-5.18842,1.117393,0.0,0.47,488784.15
1702332203312500,-8.578915,-5.19742,1.92393,0.0,0.47,498784.15
1702332203320312,-8.602915,-5.21042,1.67393,0.0,0.47,458784.15
1702332203328125,-8.598915,-5.20542,1.54393,0.0,0.47,648784.15
1702332203335937,-8.581915,-5.18642,1.42393,0.0,0.47,478784.15
1702332203343750,-8.532915,-5.15542,1.17393,0.0,0.47,358784.15
1702332203351562,-8.486915,-5.10742,1.15393,0.0,0.47,388784.15
1702332203359375,-8.435915,-5.9042,1.17393,0.0,0.47,338784.15
1702332203367187,-8.415915,-5.6442,0.988393,0.0,0.47,528784.15
1702332203375000,-8.389915,-5.1142,0.981393,0.0,0.47,378784.15
1702332203382812,-8.414915,-4.98842,0.974393,0.0,0.47,248784.15
1702332203390625,-8.481915,-4.99842,0.954393,0.0,0.47,258784.15
1702332203398437,-8.526915,-4.99142,0.943393,0.0,0.47,338784.14
1702332203406250,-8.560915,-4.98442,0.943393,0.0,0.47,788784.14
1702332203414062,-8.607915,-4.95642,0.933393,0.0,0.47,728784.15
1702332203421875,-8.637915,-4.92242,0.926393,0.0,0.47,548784.14
1702332203429687,-8.659915,-4.90042,0.922393,0.0,0.47,738784.14
1702332203437500,-8.671915,-4.85842,0.942393,0.0,0.47,768784.14
1702332203445312,-8.632915,-4.81842,0.942393,0.0,0.47,448784.14
1702332203453125,-8.567915,-4.78442,0.944393,0.0,0.47,498784.14
1702332203460937,-8.501915,-4.73442,0.942393,0.0,0.47,518784.14
1702332203468750,-8.466915,-4.69242,0.948393,0.0,0.47,338784.14
1702332203476562,-8.458915,-4.65042,0.962393,0.0,0.47,498784.14
1702332203484375,-8.472915,-4.63742,0.993393,0.0,0.47,618784.14
1702332203492187,-8.472915,-4.61742,1.16393,0.0,0.47,598784.15
1702332203500000,-8.479915,-4.59942,1.38393,0.0,0.47,568784.15
1702332203507812,-8.506915,-4.59542,1.54393,0.0,0.46,978784.14
1702332203515625,-8.523915,-4.61442,1.56393,0.0,0.46,998784.14
1702332203523437,-8.590915,-4.63142,1.63393,0.0,0.47,458784.15
1702332203531250,-8.652915,-4.64542,1.70393,0.0,0.47,368784.14
1702332203539062,-8.686915,-4.66542,1.52393,0.0,0.47,398784.14
1702332203546875,-8.716915,-4.69542,1.59393,0.0,0.47,348784.14
1702332203554687,-8.698915,-4.74642,1.32393,0.0,0.47,568784.14
1702332203562500,-8.650915,-4.80342,1.19393,0.0,0.47,428784.14
1702332203570312,-8.620915,-4.85042,0.992393,0.0,0.46,738784.14
1702332203578125,-8.601915,-4.89042,0.978393,0.0,0.46,708784.14
1702332203585937,-8.585915,-4.90642,0.983393,0.0,0.47,278784.14
1702332203593750,-8.563915,-4.90442,0.974393,0.0,0.47,168784.15
1702332203601562,-8.567915,-4.91042,0.963393,0.0,0.47,58784.14
1702332203609375,-8.532915,-4.89342,0.967393,0.0,0.46,968784.14
1702332203617187,-8.494915,-4.88742,0.954393,0.0,0.46,798784.14
1702332203625000,-8.441915,-4.86842,0.944393,0.0,0.46,968784.14
1702332203632812,-8.448915,-4.86642,0.922393,0.0,0.47,48784.14
1702332203640625,-8.497915,-4.84942,0.911393,0.0,0.47,248784.15
1702332203648437,-8.531915,-4.82242,0.908393,0.0,0.46,898784.15
1702332203656250,-8.534915,-4.79342,0.910393,0.0,0.46,938784.14
1702332203664062,-8.538915,-4.79842,0.940393,0.0,0.47,78784.14
1702332203671875,-8.535915,-4.82442,0.947393,0.0,0.47,148784.14
1702332203679687,-8.533915,-4.85142,0.978393,0.0,0.47,468784.14
1702332203687500,-8.535915,-4.86742,0.983393,0.0,0.47,278784.14
1702332203695312,-8.517915,-4.88042,1.12393,0.0,0.47,128784.14
1702332203703125,-8.512915,-4.86942,1.46393,0.0,0.47,278784.14
1702332203710937,-8.515915,-4.85942,1.89393,0.0,0.47,458784.15
1702332203718750,-8.510915,-4.85442,1.102393,0.0,0.47,138784.15
1702332203726562,-8.499915,-4.84642,1.125393,0.0,0.47,38784.15
1702332203734375,-8.499915,-4.83542,1.156393,0.0,0.47,118784.15
1702332203742187,-8.503915,-4.85942,1.168393,0.0,0.46,798784.15
1702332203750000,-8.472915,-4.87142,1.188393,0.0,0.46,818784.15
1702332203757812,-8.454915,-4.87142,1.217393,0.0,0.46,968784.15
1702332203765625,-8.450915,-4.86442,1.238393,0.0,0.46,968784.15
1702332203773437,-8.427915,-4.88042,1.260393,0.0,0.46,808784.15
1702332203781250,-8.409915,-4.90742,1.272393,0.0,0.46,848784.15
1702332203789062,-8.408915,-4.93042,1.269393,0.0,0.46,878784.14
1702332203796875,-8.421915,-4.95842,1.272393,0.0,0.46,688784.14
1702332203804687,-8.409915,-4.99842,1.247393,0.0,0.46,848784.15
1702332203812500,-8.433915,-5.2942,1.234393,0.0,0.46,988784.15
1702332203820312,-8.456915,-5.3142,1.211393,0.0,0.46,878784.15
1702332203828125,-8.478915,-5.2142,1.182393,0.0,0.46,448784.15
1702332203835937,-8.525915,-5.1642,1.168393,0.0,0.46,468784.15
1702332203843750,-8.527915,-5.2542,1.132393,0.0,0.46,788784.15
1702332203851562,-8.541915,-5.2242,1.105393,0.0,0.46,698784.15
1702332203859375,-8.530915,-5.1142,1.87393,0.0,0.46,838784.15
1702332203867187,-8.528915,-5.742,1.60393,0.0,0.46,968784.15
1702332203875000,-8.555915,-4.97342,1.78393,0.0,0.46,928784.15
1702332203882812,-8.573915,-4.95342,1.89393,0.0,0.46,998784.15
1702332203890625,-8.560915,-4.93842,1.105393,0.0,0.46,708784.15
1702332203898437,-8.520915,-4.92142,1.127393,0.0,0.46,548784.15
1702332203906250,-8.498915,-4.89742,1.129393,0.0,0.46,908784.15
1702332203914062,-8.438915,-4.89142,1.170393,0.0,0.46,818784.15
1702332203921875,-8.347915,-4.88642,1.181393,0.0,0.46,958784.15
1702332203929687,-8.315915,-4.88942,1.195393,0.0,0.47,98784.15
1702332203937500,-8.316915,-4.87142,1.202393,0.0,0.47,28784.14
1702332203945312,-8.318915,-4.87842,1.217393,0.0,0.47,248784.15
1702332203953125,-8.344915,-4.88242,1.211393,0.0,0.46,918784.15
1702332203960937,-8.382915,-4.88542,1.190393,0.0,0.46,828784.14
1702332203968750,-8.402915,-4.91842,1.166393,0.0,0.46,848784.15
1702332203976562,-8.426915,-4.94442,1.150393,0.0,0.46,818784.15
1702332203984375,-8.452915,-4.99542,1.119393,0.0,0.46,978784.15
1702332203992187,-8.474915,-5.4142,1.103393,0.0,0.46,938784.15
1702332204000000,-8.498915,-5.6742,1.94393,0.0,0.46,968784.15
1702332204007812,-8.513915,-5.10242,1.76393,0.0,0.46,858784.15
1702332204015625,-8.525915,-5.14242,1.63393,0.0,0.46,568784.15
1702332204023437,-8.510915,-5.16042,1.42393,0.0,0.46,598784.15
1702332204031250,-8.525915,-5.16942,1.18393,0.0,0.46,728784.15
1702332204039062,-8.527915,-5.16442,1.18393,0.0,0.46,858784.15
1702332204046875,-8.523915,-5.12942,0.997393,0.0,0.46,818784.15
1702332204054687,-8.544915,-5.9342,0.986393,0.0,0.46,878784.15
1702332204062500,-8.589915,-5.6142,0.988393,0.0,0.46,788784.15
1702332204070312,-8.599915,-5.2142,0.968393,0.0,0.46,448784.15
1702332204078125,-8.595915,-4.97442,0.952393,0.0,0.46,638784.15
1702332204085937,-8.569915,-4.93942,0.942393,0.0,0.46,678784.15
1702332204093750,-8.561915,-4.90242,0.920393,0.0,0.46,908784.15
1702332204101562,-8.535915,-4.86442,0.908393,0.0,0.47,208784.15
1702332204109375,-8.528915,-4.84742,0.911393,0.0,0.46,958784.15
1702332204117187,-8.513915,-4.80742,0.886393,0.0,0.47,158784.15
1702332204125000,-8.514915,-4.77842,0.883393,0.0,0.47,138784.15
1702332204132812,-8.528915,-4.76042,0.888393,0.0,0.47,108784.15
1702332204140625,-8.535915,-4.74442,0.908393,0.0,0.47,288784.15
1702332204148437,-8.514915,-4.75442,0.906393,0.0,0.47,118784.15
1702332204156250,-8.508915,-4.75442,0.912393,0.0,0.47,28784.15
1702332204164062,-8.505915,-4.75242,0.928393,0.0,0.46,898784.15
1702332204171875,-8.488915,-4.73942,0.935393,0.0,0.46,888784.15
1702332204179687,-8.497915,-4.73042,0.939393,0.0,0.47,78784.15
1702332204187500,-8.497915,-4.74742,0.940393,0.0,0.46,918784.15
1702332204195312,-8.497915,-4.75042,0.953393,0.0,0.46,728784.15
1702332204203125,-8.530915,-4.76242,0.953393,0.0,0.47,128784.14
1702332204210937,-8.568915,-4.77742,0.958393,0.0,0.46,898784.14
1702332204218750,-8.558915,-4.78242,0.974393,0.0,0.46,908784.14
1702332204226562,-8.531915,-4.80042,0.980393,0.0,0.47,48784.14
1702332204234375,-8.531915,-4.83642,0.983393,0.0,0.47,78784.14
1702332204242187,-8.532915,-4.86542,0.981393,0.0,0.46,818784.15
1702332204250000,-8.514915,-4.90742,0.978393,0.0,0.46,518784.15
1702332204257812,-8.498915,-4.94742,0.958393,0.0,0.46,698784.15
1702332204265625,-8.504915,-4.96942,0.931393,0.0,0.46,848784.15
1702332204273437,-8.528915,-4.98942,0.918393,0.0,0.46,718784.15
1702332204281250,-8.530915,-4.99942,0.882393,0.0,0.46,418784.15
1702332204289062,-8.537915,-4.99042,0.868393,0.0,0.46,518784.15
1702332204296875,-8.555915,-4.98142,0.841393,0.0,0.46,328784.15
1702332204304687,-8.569915,-4.96142,0.834393,0.0,0.46,418784.15
1702332204312500,-8.589915,-4.96142,0.836393,0.0,0.46,868784.15
1702332204320312,-8.596915,-4.93442,0.859393,0.0,0.46,848784.15
1702332204328125,-8.586915,-4.90142,0.904393,0.0,0.46,528784.15
1702332204335937,-8.550915,-4.87742,0.951393,0.0,0.46,598784.15
1702332204343750,-8.485915,-4.87642,1.5393,0.0,0.46,588784.15
1702332204351562,-8.434915,-4.88442,1.62393,0.0,0.46,578784.15
1702332204359375,-8.371915,-4.88342,1.111393,0.0,0.46,608784.15
1702332204367187,-8.358915,-4.87242,1.163393,0.0,0.46,448784.15
1702332204375000,-8.354915,-4.84242,1.215393,0.0,0.46,488784.15
1702332204382812,-8.350915,-4.82442,1.240393,0.0,0.46,448784.15
1702332204390625,-8.365915,-4.81742,1.258393,0.0,0.46,638784.15
1702332204398437,-8.363915,-4.81742,1.265393,0.0,0.46,468784.15
1702332204406250,-8.327915,-4.82742,1.247393,0.0,0.46,338784.15
1702332204414062,-8.318915,-4.85142,1.206393,0.0,0.46,368784.15
1702332204421875,-8.346915,-4.90842,1.182393,0.0,0.46,328784.15
1702332204429687,-8.330915,-4.94842,1.130393,0.0,0.46,498784.15
1702332204437500,-8.333915,-5.1942,1.96393,0.0,0.46,508784.15
1702332204445312,-8.368915,-5.7142,1.47393,0.0,0.46,288784.16
1702332204453125,-8.419915,-5.11342,1.11393,0.0,0.46,578784.15
1702332204460937,-8.431915,-5.16142,0.995393,0.0,0.46,878784.15
1702332204468750,-8.448915,-5.22742,0.973393,0.0,0.46,648784.15
1702332204476562,-8.461915,-5.28042,0.950393,0.0,0.46,758784.15
1702332204484375,-8.474915,-5.31142,0.946393,0.0,0.47,198784.15
1702332204492187,-8.486915,-5.33142,0.948393,0.0,0.47,138784.15
1702332204500000,-8.493915,-5.32442,0.948393,0.0,0.46,958784.15
1702332204507812,-8.527915,-5.31542,0.946393,0.0,0.47,148784.16
1702332204515625,-8.528915,-5.27342,0.957393,0.0,0.47,118784.16
1702332204523437,-8.537915,-5.22842,0.973393,0.0,0.47,108784.16
1702332204531250,-8.502915,-5.21142,0.989393,0.0,0.46,398784.16
1702332204539062,-8.484915,-5.19842,0.988393,0.0,0.46,188784.16
1702332204546875,-8.460915,-5.17442,1.4393,0.0,0.46,378784.16
1702332204554687,-8.467915,-5.15042,1.24393,0.0,0.46,378784.16
1702332204562500,-8.458915,-5.14642,1.76393,0.0,0.46,308784.16
1702332204570312,-8.431915,-5.15342,1.99393,0.0,0.45,988784.15
1702332204578125,-8.400915,-5.16742,1.121393,0.0,0.46,188784.15
1702332204585937,-8.375915,-5.18542,1.133393,0.0,0.46,278784.16
1702332204593750,-8.357915,-5.21642,1.149393,0.0,0.46,358784.15
1702332204601562,-8.381915,-5.22742,1.178393,0.0,0.46,648784.16
1702332204609375,-8.407915,-5.24942,1.192393,0.0,0.46,588784.16
1702332204617187,-8.414915,-5.27342,1.196393,0.0,0.46,608784.15
1702332204625000,-8.405915,-5.28042,1.205393,0.0,0.46,608784.15
1702332204632812,-8.391915,-5.28742,1.205393,0.0,0.46,588784.16
1702332204640625,-8.385915,-5.25442,1.212393,0.0,0.46,648784.16
1702332204648437,-8.405915,-5.22042,1.230393,0.0,0.46,358784.16
1702332204656250,-8.435915,-5.17342,1.232393,0.0,0.46,268784.15
1702332204664062,-8.470915,-5.11342,1.250393,0.0,0.46,238784.16
1702332204671875,-8.493915,-5.5742,1.277393,0.0,0.46,478784.16
1702332204679687,-8.496915,-5.842,1.292393,0.0,0.46,798784.16
1702332204687500,-8.450915,-4.94542,1.294393,0.0,0.46,478784.16
1702332204695312,-8.402915,-4.90342,1.303393,0.0,0.46,218784.15
1702332204703125,-8.407915,-4.87042,1.308393,0.0,0.46,368784.15
1702332204710937,-8.415915,-4.82142,1.307393,0.0,0.46,648784.15
1702332204718750,-8.388915,-4.79042,1.310393,0.0,0.46,638784.15
1702332204726562,-8.388915,-4.77942,1.283393,0.0,0.46,438784.15
1702332204734375,-8.393915,-4.76442,1.273393,0.0,0.46,728784.15
1702332204742187,-8.409915,-4.76342,1.244393,0.0,0.47,18784.15
1702332204750000,-8.420915,-4.74142,1.228393,0.0,0.46,778784.15
1702332204757812,-8.461915,-4.72242,1.208393,0.0,0.46,938784.15
1702332204765625,-8.470915,-4.69542,1.183393,0.0,0.47,148784.15
1702332204773437,-8.469915,-4.68442,1.162393,0.0,0.46,688784.15
1702332204781250,-8.448915,-4.69342,1.129393,0.0,0.46,468784.15
1702332204789062,-8.437915,-4.70742,1.127393,0.0,0.46,498784.15
1702332204796875,-8.424915,-4.69242,1.115393,0.0,0.46,558784.15
1702332204804687,-8.446915,-4.69342,1.106393,0.0,0.47,8784.15
1702332204812500,-8.433915,-4.69842,1.95393,0.0,0.46,978784.15
1702332204820312,-8.399915,-4.68542,1.84393,0.0,0.46,668784.15
1702332204828125,-8.401915,-4.69442,1.68393,0.0,0.46,738784.15
1702332204835937,-8.417915,-4.70942,1.59393,0.0,0.46,718784.15
1702332204843750,-8.410915,-4.71842,1.43393,0.0,0.46,748784.15
1702332204851562,-8.416915,-4.72942,1.12393,0.0,0.46,578784.15
1702332204859375,-8.420915,-4.75342,0.994393,0.0,0.46,678784.15
1702332204867187,-8.461915,-4.76442,0.960393,0.0,0.47,118784.15
1702332204875000,-8.518915,-4.78242,0.931393,0.0,0.47,98784.15
1702332204882812,-8.567915,-4.81042,0.906393,0.0,0.46,788784.15
1702332204890625,-8.582915,-4.84142,0.872393,0.0,0.46,808784.15
1702332204898437,-8.611915,-4.87842,0.836393,0.0,0.46,998784.15
1702332204906250,-8.621915,-4.89842,0.809393,0.0,0.46,778784.15
1702332204914062,-8.645915,-4.92942,0.798393,0.0,0.46,928784.15
1702332204921875,-8.652915,-4.93742,0.782393,0.0,0.47,148784.15
1702332204929687,-8.661915,-4.95342,0.791393,0.0,0.46,638784.15
1702332204937500,-8.675915,-4.92142,0.796393,0.0,0.46,708784.15
1702332204945312,-8.673915,-4.89742,0.811393,0.0,0.46,858784.15
1702332204953125,-8.648915,-4.90442,0.839393,0.0,0.46,788784.15
1702332204960937,-8.579915,-4.91642,0.839393,0.0,0.46,988784.15
1702332204968750,-8.525915,-4.92242,0.870393,0.0,0.46,798784.15
1702332204976562,-8.499915,-4.89842,0.879393,0.0,0.46,808784.15
1702332204984375,-8.467915,-4.90142,0.886393,0.0,0.46,938784.15
1702332204992187,-8.447915,-4.89042,0.911393,0.0,0.47,68784.15
1702332205000000,-8.458915,-4.90142,0.908393,0.0,0.47,78784.15
1702332205007812,-8.460915,-4.90142,0.911393,0.0,0.46,898784.15
1702332205015625,-8.482915,-4.92342,0.922393,0.0,0.47,48784.15
1702332205023437,-8.502915,-4.92942,0.924393,0.0,0.47,228784.15
1702332205031250,-8.531915,-4.98442,0.942393,0.0,0.46,908784.15
1702332205039062,-8.527915,-5.3342,0.952393,0.0,0.46,808784.15
1702332205046875,-8.536915,-5.7742,0.954393,0.0,0.46,808784.15
1702332205054687,-8.526915,-5.12642,0.968393,0.0,0.46,888784.15
1702332205062500,-8.525915,-5.14442,0.982393,0.0,0.46,578784.15
1702332205070312,-8.523915,-5.15342,0.995393,0.0,0.45,808784.15
1702332205078125,-8.499915,-5.15142,1.11393,0.0,0.46,318784.15
1702332205085937,-8.470915,-5.14542,1.20393,0.0,0.46,118784.16
1702332205093750,-8.407915,-5.14042,1.45393,0.0,0.46,478784.16
1702332205101562,-8.376915,-5.10542,1.54393,0.0,0.47,68784.16
1702332205109375,-8.379915,-5.6342,1.85393,0.0,0.46,788784.16
1702332205117187,-8.383915,-4.98742,1.107393,0.0,0.46,878784.16
1702332205125000,-8.384915,-4.94342,1.130393,0.0,0.46,688784.16
1702332205132812,-8.386915,-4.90542,1.157393,0.0,0.46,818784.15
1702332205140625,-8.373915,-4.88142,1.170393,0.0,0.47,168784.15
1702332205148437,-8.344915,-4.89342,1.181393,0.0,0.46,818784.15
1702332205156250,-8.315915,-4.90942,1.161393,0.0,0.46,708784.16
1702332205164062,-8.321915,-4.92942,1.168393,0.0,0.46,818784.15
1702332205171875,-8.336915,-4.95542,1.168393,0.0,0.46,358784.16
1702332205179687,-8.351915,-5.642,1.162393,0.0,0.46,258784.16
1702332205187500,-8.344915,-5.4142,1.159393,0.0,0.46,438784.16
1702332205195312,-8.356915,-5.9442,1.139393,0.0,0.46,398784.16
1702332205203125,-8.374915,-5.14142,1.139393,0.0,0.46,438784.15
1702332205210937,-8.397915,-5.17842,1.137393,0.0,0.46,308784.16
1702332205218750,-8.420915,-5.19142,1.131393,0.0,0.46,78784.16
1702332205226562,-8.417915,-5.19742,1.126393,0.0,0.46,588784.16
1702332205234375,-8.424915,-5.19742,1.130393,0.0,0.46,588784.16
1702332205242187,-8.422915,-5.19542,1.155393,0.0,0.46,58784.16
1702332205250000,-8.393915,-5.18742,1.164393,0.0,0.46,418784.16
1702332205257812,-8.355915,-5.17242,1.164393,0.0,0.46,728784.16
1702332205265625,-8.322915,-5.15342,1.178393,0.0,0.46,358784.15
1702332205273437,-8.291915,-5.13842,1.194393,0.0,0.46,398784.16
1702332205281250,-8.253915,-5.11842,1.198393,0.0,0.46,508784.16
1702332205289062,-8.236915,-5.11042,1.198393,0.0,0.46,708784.15
1702332205296875,-8.253915,-5.12142,1.191393,0.0,0.46,378784.16
1702332205304687,-8.271915,-5.12942,1.180393,0.0,0.46,268784.16
1702332205312500,-8.300915,-5.14042,1.169393,0.0,0.46,328784.16
1702332205320312,-8.315915,-5.15542,1.149393,0.0,0.46,108784.16
1702332205328125,-8.339915,-5.18642,1.111393,0.0,0.46,428784.16
1702332205335937,-8.348915,-5.21242,1.83393,0.0,0.46,578784.16
1702332205343750,-8.383915,-5.24742,1.47393,0.0,0.46,258784.16
1702332205351562,-8.420915,-5.27942,1.7393,0.0,0.46,138784.16
1702332205359375,-8.474915,-5.28342,0.984393,0.0,0.46,328784.16
1702332205367187,-8.501915,-5.27842,0.980393,0.0,0.46,248784.16
1702332205375000,-8.517915,-5.26642,0.964393,0.0,0.46,428784.16
1702332205382812,-8.513915,-5.24842,0.950393,0.0,0.46,358784.16
1702332205390625,-8.527915,-5.21542,0.950393,0.0,0.46,538784.16
1702332205398437,-8.498915,-5.18442,0.973393,0.0,0.46,508784.16
1702332205406250,-8.463915,-5.14742,0.975393,0.0,0.46,468784.16
1702332205414062,-8.477915,-5.10742,0.979393,0.0,0.46,698784.16
1702332205421875,-8.462915,-5.7442,0.988393,0.0,0.46,368784.16
1702332205429687,-8.431915,-5.5042,0.990393,0.0,0.46,268784.16
1702332205437500,-8.398915,-5.2042,0.997393,0.0,0.46,288784.16
1702332205445312,-8.399915,-4.97342,1.17393,0.0,0.46,258784.16
1702332205453125,-8.390915,-4.96242,1.33393,0.0,0.46,408784.16
1702332205460937,-8.370915,-4.95242,1.46393,0.0,0.46,458784.16
1702332205468750,-8.326915,-4.95242,1.37393,0.0,0.46,848784.16
1702332205476562,-8.314915,-4.94642,1.28393,0.0,0.47,148784.16
1702332205484375,-8.345915,-4.96142,1.22393,0.0,0.46,748784.16
1702332205492187,-8.368915,-4.94142,1.17393,0.0,0.46,948784.16
1702332205500000,-8.388915,-4.94942,1.19393,0.0,0.47,128784.16
1702332205507812,-8.368915,-4.96142,1.3393,0.0,0.46,818784.16
1702332205515625,-8.352915,-4.97042,0.981393,0.0,0.46,688784.16
1702332205523437,-8.358915,-5.1842,0.979393,0.0,0.46,918784.15
1702332205531250,-8.346915,-5.5242,0.954393,0.0,0.46,678784.15
1702332205539062,-8.359915,-5.8542,0.945393,0.0,0.46,868784.16
1702332205546875,-8.360915,-5.13142,0.921393,0.0,0.46,888784.16
1702332205554687,-8.383915,-5.14242,0.898393,0.0,0.46,588784.15
1702332205562500,-8.385915,-5.15542,0.891393,0.0,0.46,758784.15
1702332205570312,-8.407915,-5.15942,0.873393,0.0,0.46,338784.16
1702332205578125,-8.443915,-5.14542,0.876393,0.0,0.46,598784.16
1702332205585937,-8.474915,-5.14942,0.869393,0.0,0.46,818784.16
1702332205593750,-8.492915,-5.15342,0.869393,0.0,0.46,728784.16
1702332205601562,-8.494915,-5.16042,0.862393,0.0,0.46,898784.16
1702332205609375,-8.496915,-5.14242,0.842393,0.0,0.46,898784.16
1702332205617187,-8.495915,-5.10942,0.841393,0.0,0.46,738784.16
1702332205625000,-8.493915,-5.9842,0.837393,0.0,0.46,768784.15
1702332205632812,-8.493915,-5.7142,0.844393,0.0,0.46,798784.16
1702332205640625,-8.478915,-5.4942,0.846393,0.0,0.46,598784.16
1702332205648437,-8.454915,-5.3042,0.839393,0.0,0.46,818784.16
1702332205656250,-8.430915,-5.842,0.841393,0.0,0.46,658784.16
1702332205664062,-8.419915,-4.98842,0.848393,0.0,0.46,458784.16
1702332205671875,-8.428915,-4.97242,0.866393,0.0,0.46,828784.16
1702332205679687,-8.444915,-4.95442,0.893393,0.0,0.46,738784.15
1702332205687500,-8.426915,-4.95942,0.927393,0.0,0.46,838784.16
1702332205695312,-8.399915,-4.96942,0.936393,0.0,0.47,158784.16
1702332205703125,-8.356915,-4.98342,0.947393,0.0,0.46,978784.16
1702332205710937,-8.347915,-5.342,0.959393,0.0,0.46,818784.16
1702332205718750,-8.381915,-4.98742,0.979393,0.0,0.47,58784.15
1702332205726562,-8.437915,-4.94642,1.8393,0.0,0.46,778784.16
1702332205734375,-8.438915,-4.92642,1.15393,0.0,0.46,438784.16
1702332205742187,-8.429915,-4.92442,1.37393,0.0,0.46,888784.16
1702332205750000,-8.424915,-4.91842,1.53393,0.0,0.47,268784.16
1702332205757812,-8.411915,-4.91842,1.60393,0.0,0.47,248784.16
1702332205765625,-8.398915,-4.92242,1.62393,0.0,0.46,958784.16
1702332205773437,-8.368915,-4.93442,1.58393,0.0,0.46,858784.16
1702332205781250,-8.328915,-4.95742,1.55393,0.0,0.46,858784.16
