time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702332082351562,-8.128115,-2.15375,3.166469,0.0,0.46,538219.5
1702332082359375,-8.242115,-2.29375,3.202469,0.0,0.46,158219.5
1702332082367187,-8.295115,-2.72375,3.166469,0.0,0.46,328219.5
1702332082375000,-8.317115,-2.193375,3.148469,0.0,0.46,618219.5
1702332082382812,-8.435115,-2.327375,3.160469,0.0,0.46,558219.5
1702332082390625,-8.535115,-2.483375,3.180469,0.0,0.46,548219.5
1702332082398437,-8.596115,-2.602375,3.217469,0.0,0.46,588219.5
1702332082406250,-8.640115,-2.752375,3.244469,0.0,0.46,398219.5
1702332082414062,-8.610115,-2.936375,3.213469,0.0,0.46,528219.5
1702332082421875,-8.734115,-3.41375,3.234469,0.0,0.46,778219.5
1702332082429687,-9.347115,-2.827375,3.312469,0.0,0.46,908219.5
1702332082437500,-9.579115,-2.840375,3.181469,0.0,0.46,738219.5
1702332082445312,-8.972115,-3.248375,2.865469,0.0,0.46,698219.6
1702332082453125,-8.694115,-3.429375,2.890469,0.0,0.47,38219.6
1702332082460937,-9.219115,-3.237375,3.232469,0.0,0.46,918219.6
1702332082468750,-9.489115,-2.988375,3.269469,0.0,0.47,188219.6
1702332082476562,-9.243115,-2.929375,2.942469,0.0,0.47,378219.6
1702332082484375,-8.846115,-3.170375,2.538469,0.0,0.47,618219.6
1702332082492187,-8.237115,-3.685375,2.299469,0.0,0.47,758219.7
1702332082500000,-7.500115,-4.179375,2.321469,0.0,0.47,528219.7
1702332082507812,-6.934115,-4.380375,2.514469,0.0,0.47,748219.7
1702332082515625,-6.718115,-4.462375,2.551469,0.0,0.47,618219.7
1702332082523437,-6.954115,-4.539375,2.278469,0.0,0.47,298219.7
1702332082531250,-7.625115,-4.479375,1.801469,0.0,0.47,468219.7
1702332082539062,-8.605115,-4.232375,1.328469,0.0,0.47,698219.7
1702332082546875,-9.435115,-4.77375,0.867469,0.0,0.47,928219.7
1702332082554687,-9.570115,-4.284375,0.491469,0.0,0.48,68219.7
1702332082562500,-9.298115,-4.661375,0.348469,0.0,0.48,108219.7
1702332082570312,-8.952115,-5.33375,0.393469,0.0,0.48,148219.7
1702332082578125,-8.514115,-5.336375,0.399469,0.0,0.48,368219.7
1702332082585937,-8.59115,-5.443375,0.318469,0.0,0.48,658219.7
1702332082593750,-7.844115,-5.382375,0.187469,0.0,0.48,728219.7
1702332082601562,-8.96115,-5.153375,0.6469,0.0,0.48,708219.7
1702332082609375,-8.530115,-4.972375,0.168531,0.0,0.48,728219.8
1702332082617187,-8.923115,-4.825375,0.304531,0.0,0.48,558219.8
1702332082625000,-9.366115,-4.667375,0.352531,0.0,0.48,538219.8
1702332082632812,-9.753115,-4.582375,0.416531,0.0,0.48,818219.8
1702332082640625,-9.917115,-4.586375,0.466531,0.0,0.48,878219.8
1702332082648437,-10.100115,-4.563375,0.439531,0.0,0.49,48219.8
1702332082656250,-10.251115,-4.596375,0.409531,0.0,0.48,868219.8
1702332082664062,-10.159115,-4.746375,0.375531,0.0,0.48,838219.9
1702332082671875,-9.902115,-4.919375,0.311531,0.0,0.49,158219.9
1702332082679687,-9.710115,-5.56375,0.211531,0.0,0.49,68219.9
1702332082687500,-9.697115,-5.139375,0.141531,0.0,0.49,168219.9
1702332082695312,-9.784115,-5.131375,0.110531,0.0,0.49,478219.9
1702332082703125,-9.948115,-5.50375,0.99531,0.0,0.49,298219.9
1702332082710937,-10.115115,-4.961375,0.65531,0.0,0.49,178219.9
1702332082718750,-10.167115,-4.936375,0.38531,0.0,0.49,198219.9
1702332082726562,-10.107115,-4.910375,0.44469,0.0,0.49,168219.9
1702332082734375,-10.7115,-4.897375,0.139469,0.0,0.49,268219.9
1702332082742187,-9.877115,-4.875375,0.186469,0.0,0.49,548219.9
1702332082750000,-9.702115,-4.840375,0.229469,0.0,0.49,558219.9
1702332082757812,-9.524115,-4.772375,0.306469,0.0,0.49,228219.9
1702332082765625,-9.378115,-4.671375,0.382469,0.0,0.49,298219.1
1702332082773437,-9.235115,-4.543375,0.438469,0.0,0.49,278219.1
1702332082781250,-9.65115,-4.433375,0.490469,0.0,0.49,288219.9
1702332082789062,-8.810115,-4.340375,0.535469,0.0,0.49,258219.9
1702332082796875,-8.536115,-4.269375,0.564469,0.0,0.49,398219.1
1702332082804687,-8.308115,-4.144375,0.605469,0.0,0.49,498219.9
1702332082812500,-8.134115,-4.27375,0.647469,0.0,0.49,638219.9
1702332082820312,-8.36115,-3.909375,0.660469,0.0,0.49,658219.9
1702332082828125,-7.991115,-3.793375,0.646469,0.0,0.49,438219.9
1702332082835937,-8.22115,-3.683375,0.628469,0.0,0.49,768219.9
1702332082843750,-8.88115,-3.595375,0.592469,0.0,0.49,888219.9
1702332082851562,-8.136115,-3.524375,0.567469,0.0,0.49,698219.9
1702332082859375,-8.168115,-3.507375,0.551469,0.0,0.49,738219.9
1702332082867187,-8.172115,-3.527375,0.530469,0.0,0.49,698219.9
1702332082875000,-8.113115,-3.601375,0.490469,0.0,0.49,868219.9
1702332082882812,-8.49115,-3.671375,0.508469,0.0,0.49,848219.8
1702332082890625,-8.88115,-3.715375,0.522469,0.0,0.49,788219.8
1702332082898437,-8.221115,-3.755375,0.479469,0.0,0.5,118219.8
1702332082906250,-8.321115,-3.777375,0.434469,0.0,0.5,48219.9
1702332082914062,-8.397115,-3.800375,0.409469,0.0,0.5,58219.8
1702332082921875,-8.490115,-3.845375,0.360469,0.0,0.5,148219.8
1702332082929687,-8.581115,-3.923375,0.297469,0.0,0.5,428219.8
1702332082937500,-8.661115,-4.37375,0.227469,0.0,0.5,408219.8
1702332082945312,-8.748115,-4.191375,0.142469,0.0,0.5,218219.8
1702332082953125,-8.873115,-4.337375,0.64469,0.0,0.5,438219.8
1702332082960937,-8.964115,-4.477375,0.12469,0.0,0.5,288219.8
1702332082968750,-9.14115,-4.585375,0.18531,0.0,0.5,98219.8
1702332082976562,-9.62115,-4.644375,0.63531,0.0,0.5,378219.8
1702332082984375,-9.124115,-4.683375,0.110531,0.0,0.5,668219.8
1702332082992187,-9.209115,-4.670375,0.174531,0.0,0.5,458219.8
1702332083000000,-9.315115,-4.617375,0.230531,0.0,0.5,488219.8
1702332083007812,-9.455115,-4.532375,0.296531,0.0,0.5,488219.8
1702332083015625,-9.546115,-4.430375,0.376531,0.0,0.5,458219.8
1702332083023437,-9.515115,-4.407375,0.396531,0.0,0.5,598219.8
1702332083031250,-9.564115,-4.288375,0.385531,0.0,0.5,728219.8
1702332083039062,-9.658115,-4.136375,0.419531,0.0,0.5,738219.8
1702332083046875,-9.467115,-4.94375,0.464531,0.0,0.5,578219.8
1702332083054687,-9.211115,-4.45375,0.449531,0.0,0.5,598219.8
1702332083062500,-9.180115,-3.937375,0.408531,0.0,0.5,918219.7
1702332083070312,-9.83115,-3.861375,0.420531,0.0,0.51,48219.7
1702332083078125,-8.942115,-3.731375,0.355531,0.0,0.51,148219.7
1702332083085937,-9.115,-3.568375,0.274531,0.0,0.51,88219.6
1702332083093750,-9.117115,-3.433375,0.236531,0.0,0.51,308219.7
1702332083101562,-9.223115,-3.325375,0.165531,0.0,0.51,558219.6
1702332083109375,-9.332115,-3.239375,0.66531,0.0,0.51,618219.7
1702332083117187,-9.388115,-3.206375,0.32469,0.0,0.51,828219.6
1702332083125000,-9.328115,-3.213375,0.104469,0.0,0.51,478219.7
1702332083132812,-9.251115,-3.251375,0.197469,0.0,0.51,518219.7
1702332083140625,-9.188115,-3.287375,0.245469,0.0,0.51,698219.6
1702332083148437,-9.86115,-3.336375,0.313469,0.0,0.51,528219.6
1702332083156250,-8.991115,-3.391375,0.392469,0.0,0.51,418219.6
1702332083164062,-8.875115,-3.411375,0.475469,0.0,0.51,428219.6
1702332083171875,-8.797115,-3.397375,0.552469,0.0,0.51,488219.6
1702332083179687,-8.763115,-3.415375,0.575469,0.0,0.51,218219.6
1702332083187500,-8.799115,-3.433375,0.599469,0.0,0.51,18219.6
1702332083195312,-8.949115,-3.403375,0.617469,0.0,0.51,508219.5
1702332083203125,-9.76115,-3.412375,0.615469,0.0,0.51,568219.6
1702332083210937,-9.92115,-3.510375,0.620469,0.0,0.51,528219.6
1702332083218750,-9.87115,-3.665375,0.670469,0.0,0.51,698219.5
1702332083226562,-9.86115,-3.834375,0.722469,0.0,0.51,658219.5
1702332083234375,-9.93115,-3.974375,0.752469,0.0,0.51,708219.5
1702332083242187,-9.124115,-4.111375,0.791469,0.0,0.51,538219.5
1702332083250000,-9.172115,-4.203375,0.829469,0.0,0.51,548219.5
1702332083257812,-9.213115,-4.298375,0.875469,0.0,0.51,668219.5
1702332083265625,-9.269115,-4.380375,0.920469,0.0,0.51,828219.5
1702332083273437,-9.347115,-4.489375,0.905469,0.0,0.51,678219.5
1702332083281250,-9.418115,-4.550375,0.857469,0.0,0.51,528219.5
1702332083289062,-9.467115,-4.562375,0.821469,0.0,0.51,698219.5
1702332083296875,-9.497115,-4.497375,0.756469,0.0,0.51,788219.4
1702332083304687,-9.537115,-4.363375,0.703469,0.0,0.51,978219.4
1702332083312500,-9.580115,-4.222375,0.646469,0.0,0.51,668219.4
1702332083320312,-9.577115,-4.38375,0.569469,0.0,0.51,488219.4
1702332083328125,-9.544115,-3.828375,0.499469,0.0,0.51,988219.3
1702332083335937,-9.510115,-3.624375,0.439469,0.0,0.52,28219.3
1702332083343750,-9.495115,-3.438375,0.396469,0.0,0.52,128219.3
1702332083351562,-9.483115,-3.256375,0.343469,0.0,0.52,408219.2
1702332083359375,-9.489115,-3.45375,0.284469,0.0,0.52,488219.2
1702332083367187,-9.513115,-2.836375,0.232469,0.0,0.52,658219.1
1702332083375000,-9.537115,-2.729375,0.173469,0.0,0.52,548219.1
1702332083382812,-9.515115,-2.667375,0.127469,0.0,0.52,138219.1
1702332083390625,-9.508115,-2.591375,0.82469,0.0,0.52,8219.1
1702332083398437,-9.527115,-2.520375,0.28469,0.0,0.52,358219.0
1702332083406250,-9.537115,-2.442375,0.26531,0.0,0.52,318219.0
1702332083414062,-9.489115,-2.358375,0.60531,0.0,0.52,178219.0
1702332083421875,-9.464115,-2.299375,0.87531,0.0,0.52,178219.0
1702332083429687,-9.476115,-2.219375,0.108531,0.0,0.52,338219.0
1702332083437500,-9.478115,-2.114375,0.158531,0.0,0.52,318219.0
1702332083445312,-9.485115,-1.967375,0.208531,0.0,0.52,338219.0
1702332083453125,-9.537115,-1.815375,0.278531,0.0,0.52,
1702332083460937,-9.556115,-1.773375,0.375531,0.0,0.52,
1702332083468750,-9.515115,-1.793375,0.431531,0.0,0.52,
1702332083476562,-9.533115,-1.775375,0.432531,0.0,0.52,
1702332083484375,-9.662115,-1.675375,0.455531,0.0,0.52,
1702332083492187,-9.754115,-1.551375,0.509531,0.0,0.52,
1702332083500000,-9.722115,-1.472375,0.550531,0.0,0.52,
1702332083507812,-9.627115,-1.422375,0.559531,0.0,0.51,
1702332083515625,-9.543115,-1.366375,0.541531,0.0,0.52,
1702332083523437,-9.456115,-1.350375,0.552531,0.0,0.52,
1702332083531250,-9.388115,-1.289375,0.598531,0.0,0.52,
1702332083539062,-9.333115,-1.203375,0.659531,0.0,0.52,
1702332083546875,-9.292115,-1.115375,0.738531,0.0,0.52,
1702332083554687,-9.288115,-1.15375,0.761531,0.0,0.52,
1702332083562500,-9.347115,0.932375,0.790531,0.0,0.52,
1702332083570312,-9.458115,0.856375,0.883531,0.0,0.52,
1702332083578125,-9.575115,0.790375,0.992531,0.0,0.52,
1702332083585937,-9.689115,0.768375,-1.48531,0.0,0.52,
1702332083593750,-9.743115,0.778375,-1.80531,0.0,0.52,
1702332083601562,-9.703115,0.871375,-1.118531,0.0,0.52,
1702332083609375,-9.656115,-1.23375,-1.149531,0.0,0.52,
1702332083617187,-9.680115,-1.209375,-1.182531,0.0,0.52,
1702332083625000,-9.726115,-1.381375,-1.215531,0.0,0.52,
1702332083632812,-9.786115,-1.544375,-1.246531,0.0,0.52,
1702332083640625,-9.848115,-1.718375,-1.296531,0.0,0.52,
1702332083648437,-9.888115,-1.968375,-1.344531,0.0,0.52,
1702332083656250,-9.965115,-2.288375,-1.343531,0.0,0.51,
1702332083664062,-10.69115,-2.606375,-1.388531,0.0,0.51,
1702332083671875,-10.113115,-2.805375,-1.441531,0.0,0.51,
1702332083679687,-10.62115,-2.921375,-1.438531,0.0,0.51,
1702332083687500,-10.113115,-2.953375,-1.463531,0.0,0.52,
1702332083695312,-10.266115,-2.881375,-1.576531,0.0,0.51,
1702332083703125,-10.314115,-2.920375,-1.617531,0.0,0.51,
1702332083710937,-10.420115,-3.23375,-1.614531,0.0,0.51,
1702332083718750,-10.795115,-2.885375,-1.750531,0.0,0.51,
1702332083726562,-10.952115,-2.736375,-1.832531,0.0,0.51,
1702332083734375,-10.807115,-2.565375,-1.812531,0.0,0.51,
1702332083742187,-10.753115,-2.236375,-1.777531,0.0,0.51,
1702332083750000,-10.735115,-1.950375,-1.769531,0.0,0.51,
1702332083757812,-10.515115,-1.776375,-1.706531,0.0,0.51,
1702332083765625,-10.318115,-1.647375,-1.546531,0.0,0.5,
1702332083773437,-10.296115,-1.466375,-1.477531,0.0,0.5,
1702332083781250,-10.195115,-1.277375,-1.424531,0.0,0.5,
1702332083789062,-9.948115,-1.82375,-1.309531,0.0,0.5,
1702332083796875,-9.662115,0.943375,-1.122531,0.0,0.5,
1702332083804687,-9.574115,0.843375,0.982531,0.0,0.5,
1702332083812500,-9.708115,0.723375,0.949531,0.0,0.5,
1702332083820312,-9.786115,0.578375,0.909531,0.0,0.49,
1702332083828125,-9.678115,0.374375,0.723531,0.0,0.49,
1702332083835937,-9.615115,0.101375,0.545531,0.0,0.49,
1702332083843750,-9.573115,0.266625,0.465531,0.0,0.49,
1702332083851562,-9.472115,0.659625,0.403531,0.0,0.48,
1702332083859375,-9.429115,1.19625,0.276531,0.0,0.48,
1702332083867187,-9.358115,1.339625,0.112531,0.0,0.48,
1702332083875000,-9.267115,1.643625,0.41469,0.0,0.48,
1702332083882812,-9.152115,1.845625,0.158469,0.0,0.48,
1702332083890625,-9.32115,1.984625,0.291469,0.0,0.47,
1702332083898437,-9.3115,2.141625,0.376469,0.0,0.47,
1702332083906250,-9.25115,2.392625,0.429469,0.0,0.47,
1702332083914062,-9.67115,2.748625,0.464469,0.0,0.47,
1702332083921875,-9.108115,3.61625,0.546469,0.0,0.47,
1702332083929687,-9.139115,3.320625,0.694469,0.0,0.47,
1702332083937500,-9.220115,3.532625,0.876469,0.0,0.46,
1702332083945312,-9.399115,3.779625,1.24469,0.0,0.46,
1702332083953125,-9.530115,3.909625,1.145469,0.0,0.46,
1702332083960937,-9.595115,3.881625,1.258469,0.0,0.46,
1702332083968750,-9.623115,3.741625,1.398469,0.0,0.46,
1702332083976562,-9.593115,3.558625,1.536469,0.0,0.45,
1702332083984375,-9.510115,3.375625,1.645469,0.0,0.45,
1702332083992187,-9.474115,3.234625,1.725469,0.0,0.45,
1702332084000000,-9.449115,3.122625,1.781469,0.0,0.45,
1702332084007812,-9.449115,3.87625,1.808469,0.0,0.45,
1702332084015625,-9.504115,3.63625,1.840469,0.0,0.45,
1702332084023437,-9.591115,3.36625,1.860469,0.0,0.44,
1702332084031250,-9.637115,3.4625,1.829469,0.0,0.45,
1702332084039062,-9.697115,2.954625,1.795469,0.0,0.45,
1702332084046875,-9.689115,2.909625,1.743469,0.0,0.45,
1702332084054687,-9.676115,2.891625,1.710469,0.0,0.45,
1702332084062500,-9.624115,2.868625,1.694469,0.0,0.45,
1702332084070312,-9.568115,2.865625,1.654469,0.0,0.45,
1702332084078125,-9.533115,2.883625,1.597469,0.0,0.45,
1702332084085937,-9.493115,2.942625,1.493469,0.0,0.44,
1702332084093750,-9.448115,3.15625,1.369469,0.0,0.44,
1702332084101562,-9.405115,3.110625,1.270469,0.0,0.44,
1702332084109375,-9.332115,3.142625,1.197469,0.0,0.44,
1702332084117187,-9.282115,3.104625,1.134469,0.0,0.44,
1702332084125000,-9.250115,3.42625,1.65469,0.0,0.45,
1702332084132812,-9.288115,3.69625,0.950469,0.0,0.45,
1702332084140625,-9.404115,3.176625,0.800469,0.0,0.44,
1702332084148437,-9.544115,3.347625,0.651469,0.0,0.44,
1702332084156250,-9.661115,3.543625,0.555469,0.0,0.44,
1702332084164062,-9.715115,3.686625,0.517469,0.0,0.44,
1702332084171875,-9.735115,3.799625,0.496469,0.0,0.44,
1702332084179687,-9.758115,3.853625,0.514469,0.0,0.44,
1702332084187500,-9.761115,3.888625,0.498469,0.0,0.43,
1702332084195312,-9.774115,3.900625,0.480469,0.0,0.43,
1702332084203125,-9.783115,3.900625,0.500469,0.0,0.43,
1702332084210937,-9.792115,3.896625,0.525469,0.0,0.43,
1702332084218750,-9.785115,3.911625,0.547469,0.0,0.43,
1702332084226562,-9.757115,3.921625,0.574469,0.0,0.43,
1702332084234375,-9.755115,3.946625,0.633469,0.0,0.43,
1702332084242187,-9.768115,3.968625,0.689469,0.0,0.43,
1702332084250000,-9.739115,3.969625,0.753469,0.0,0.43,
1702332084257812,-9.684115,3.984625,0.802469,0.0,0.43,
1702332084265625,-9.641115,3.974625,0.849469,0.0,0.43,
1702332084273437,-9.567115,3.962625,0.879469,0.0,0.42,
1702332084281250,-9.495115,3.934625,0.917469,0.0,0.42,
1702332084289062,-9.452115,3.879625,0.983469,0.0,0.42,
1702332084296875,-9.422115,3.859625,1.24469,0.0,0.42,
1702332084304687,-9.413115,3.834625,1.21469,0.0,0.42,
1702332084312500,-9.386115,3.794625,1.51469,0.0,0.42,
1702332084320312,-9.369115,3.747625,1.71469,0.0,0.42,
1702332084328125,-9.355115,3.678625,1.94469,0.0,0.42,
1702332084335937,-9.363115,3.642625,1.97469,0.0,0.42,
1702332084343750,-9.400115,3.623625,1.83469,0.0,0.42,
1702332084351562,-9.427115,3.606625,1.47469,0.0,0.42,
1702332084359375,-9.431115,3.600625,0.988469,0.0,0.42,
1702332084367187,-9.455115,3.571625,0.959469,0.0,0.42,
1702332084375000,-9.475115,3.545625,0.928469,0.0,0.42,
1702332084382812,-9.482115,3.556625,0.914469,0.0,0.42,
1702332084390625,-9.502115,3.568625,0.898469,0.0,0.42,
1702332084398437,-9.511115,3.570625,0.871469,0.0,0.42,
1702332084406250,-9.529115,3.573625,0.821469,0.0,0.42,
1702332084414062,-9.536115,3.575625,0.810469,0.0,0.42,
1702332084421875,-9.585115,3.565625,0.808469,0.0,0.42,
1702332084429687,-9.598115,3.534625,0.788469,0.0,0.42,
1702332084437500,-9.548115,3.478625,0.772469,0.0,0.42,
1702332084445312,-9.468115,3.379625,0.755469,0.0,0.42,
1702332084453125,-9.430115,3.261625,0.735469,0.0,0.42,
1702332084460937,-9.384115,3.158625,0.706469,0.0,0.42,
1702332084468750,-9.351115,3.76625,0.665469,0.0,0.42,
1702332084476562,-9.337115,3.18625,0.618469,0.0,0.42,
1702332084484375,-9.389115,3.48625,0.546469,0.0,0.42,
1702332084492187,-9.525115,3.170625,0.428469,0.0,0.43,
1702332084500000,-9.641115,3.299625,0.335469,0.0,0.43,
1702332084507812,-9.680115,3.362625,0.249469,0.0,0.42,
1702332084515625,-9.653115,3.346625,0.222469,0.0,0.42,
1702332084523437,-9.628115,3.290625,0.196469,0.0,0.42,
1702332084531250,-9.653115,3.333625,0.121469,0.0,0.42,
1702332084539062,-9.688115,3.421625,0.55469,0.0,0.42,
1702332084546875,-9.642115,3.442625,0.55469,0.0,0.42,
1702332084554687,-9.638115,3.462625,0.71469,0.0,0.42,
1702332084562500,-9.721115,3.512625,0.32469,0.0,0.42,
1702332084570312,-9.715115,3.559625,0.39531,0.0,0.42,
1702332084578125,-9.649115,3.582625,0.28531,0.0,0.42,
1702332084585937,-9.644115,3.604625,0.25469,0.0,0.42,
1702332084593750,-9.681115,3.640625,0.7469,0.0,0.42,
1702332084601562,-9.660115,3.693625,0.57531,0.0,0.42,
1702332084609375,-9.640115,3.744625,0.37531,0.0,0.42,
1702332084617187,-9.668115,3.782625,0.12531,0.0,0.42,
1702332084625000,-9.661115,3.795625,0.49531,0.0,0.42,
1702332084632812,-9.618115,3.770625,0.89531,0.0,0.42,
1702332084640625,-9.570115,3.719625,0.89531,0.0,0.42,
1702332084648437,-9.588115,3.699625,0.89531,0.0,0.42,
1702332084656250,-9.728115,3.764625,0.179531,0.0,0.42,
1702332084664062,-9.879115,3.842625,0.288531,0.0,0.42,
1702332084671875,-9.929115,3.887625,0.324531,0.0,0.41,
1702332084679687,-9.926115,3.878625,0.306531,0.0,0.41,
1702332084687500,-9.931115,3.885625,0.331531,0.0,0.41,
1702332084695312,-9.907115,3.903625,0.390531,0.0,0.41,
1702332084703125,-9.821115,3.881625,0.378531,0.0,0.41,
1702332084710937,-9.684115,3.823625,0.299531,0.0,0.41,
1702332084718750,-9.576115,3.770625,0.263531,0.0,0.41,
1702332084726562,-9.486115,3.726625,0.238531,0.0,0.41,
1702332084734375,-9.404115,3.656625,0.244531,0.0,0.41,
1702332084742187,-9.309115,3.579625,0.214531,0.0,0.41,
1702332084750000,-9.250115,3.512625,0.192531,0.0,0.41,
1702332084757812,-9.218115,3.464625,0.196531,0.0,0.41,
1702332084765625,-9.186115,3.442625,0.200531,0.0,0.41,
1702332084773437,-9.195115,3.451625,0.200531,0.0,0.41,
1702332084781250,-9.258115,3.439625,0.198531,0.0,0.41,
1702332084789062,-9.316115,3.426625,0.218531,0.0,0.41,
1702332084796875,-9.394115,3.412625,0.286531,0.0,0.41,
1702332084804687,-9.485115,3.418625,0.349531,0.0,0.41,
1702332084812500,-9.574115,3.396625,0.392531,0.0,0.41,
1702332084820312,-9.607115,3.372625,0.453531,0.0,0.41,
1702332084828125,-9.618115,3.344625,0.491531,0.0,0.41,
1702332084835937,-9.633115,3.291625,0.532531,0.0,0.41,
1702332084843750,-9.700115,3.263625,0.604531,0.0,0.41,
1702332084851562,-9.784115,3.240625,0.638531,0.0,0.41,
1702332084859375,-9.846115,3.219625,0.674531,0.0,0.41,
1702332084867187,-9.927115,3.225625,0.732531,0.0,0.41,
1702332084875000,-9.982115,3.204625,0.793531,0.0,0.41,
1702332084882812,-9.962115,3.162625,0.811531,0.0,0.41,
1702332084890625,-9.917115,3.157625,0.834531,0.0,0.41,
1702332084898437,-9.919115,3.148625,0.867531,0.0,0.41,
1702332084906250,-9.861115,3.147625,0.897531,0.0,0.41,
1702332084914062,-9.754115,3.170625,0.928531,0.0,0.41,
1702332084921875,-9.699115,3.229625,0.964531,0.0,0.41,
1702332084929687,-9.660115,3.266625,-1.19531,0.0,0.41,
1702332084937500,-9.579115,3.260625,-1.48531,0.0,0.41,
1702332084945312,-9.484115,3.290625,-1.107531,0.0,0.41,
1702332084953125,-9.377115,3.342625,-1.145531,0.0,0.41,
1702332084960937,-9.350115,3.435625,-1.190531,0.0,0.41,
1702332084968750,-9.331115,3.505625,-1.220531,0.0,0.41,
1702332084976562,-9.292115,3.569625,-1.297531,0.0,0.41,
1702332084984375,-9.268115,3.573625,-1.319531,0.0,0.41,
1702332084992187,-9.249115,3.531625,-1.346531,0.0,0.41,
1702332085000000,-9.264115,3.505625,-1.389531,0.0,0.41,
1702332085007812,-9.338115,3.497625,-1.423531,0.0,0.4,
1702332085015625,-9.457115,3.537625,-1.477531,0.0,0.4,
1702332085023437,-9.556115,3.610625,-1.498531,0.0,0.4,
1702332085031250,-9.611115,3.666625,-1.480531,0.0,0.4,
1702332085039062,-9.621115,3.722625,-1.487531,0.0,0.4,
1702332085046875,-9.666115,3.758625,-1.487531,0.0,0.4,
1702332085054687,-9.704115,3.728625,-1.471531,0.0,0.4,
1702332085062500,-9.716115,3.657625,-1.460531,0.0,0.4,
1702332085070312,-9.737115,3.566625,-1.426531,0.0,0.4,
1702332085078125,-9.756115,3.495625,-1.392531,0.0,0.4,
1702332085085937,-9.788115,3.429625,-1.342531,0.0,0.4,
1702332085093750,-9.784115,3.342625,-1.292531,0.0,0.4,
1702332085101562,-9.777115,3.222625,-1.203531,0.0,0.4,
1702332085109375,-9.760115,3.97625,-1.113531,0.0,0.4,
1702332085117187,-9.738115,3.30625,-1.88531,0.0,0.4,
1702332085125000,-9.701115,2.963625,-1.49531,0.0,0.41,
1702332085132812,-9.696115,2.930625,-1.2531,0.0,0.41,
1702332085140625,-9.653115,2.891625,0.956531,0.0,0.41,
1702332085148437,-9.566115,2.861625,0.938531,0.0,0.41,
1702332085156250,-9.538115,2.836625,0.938531,0.0,0.41,
1702332085164062,-9.533115,2.807625,0.952531,0.0,0.41,
1702332085171875,-9.548115,2.747625,0.963531,0.0,0.41,
1702332085179687,-9.522115,2.676625,-1.10531,0.0,0.41,
1702332085187500,-9.530115,2.621625,-1.66531,0.0,0.41,
1702332085195312,-9.519115,2.585625,-1.142531,0.0,0.41,
1702332085203125,-9.569115,2.500625,-1.214531,0.0,0.41,
1702332085210937,-9.647115,2.382625,-1.295531,0.0,0.41,
1702332085218750,-9.771115,2.302625,-1.442531,0.0,0.41,
1702332085226562,-9.855115,2.231625,-1.545531,0.0,0.41,
1702332085234375,-9.895115,2.236625,-1.624531,0.0,0.41,
1702332085242187,-9.932115,2.317625,-1.681531,0.0,0.41,
1702332085250000,-9.950115,2.461625,-1.729531,0.0,0.41,
1702332085257812,-9.975115,2.593625,-1.718531,0.0,0.41,
1702332085265625,-9.919115,2.738625,-1.705531,0.0,0.4,
1702332085273437,-9.916115,2.933625,-1.723531,0.0,0.41,
1702332085281250,-9.907115,3.49625,-1.710531,0.0,0.41,
1702332085289062,-9.833115,3.65625,-1.663531,0.0,0.4,
1702332085296875,-9.768115,3.59625,-1.649531,0.0,0.41,
1702332085304687,-9.747115,3.79625,-1.645531,0.0,0.41,
1702332085312500,-9.730115,3.59625,-1.602531,0.0,0.41,
1702332085320312,-9.696115,3.13625,-1.543531,0.0,0.41,
1702332085328125,-9.666115,2.942625,-1.536531,0.0,0.41,
1702332085335937,-9.669115,2.846625,-1.518531,0.0,0.41,
1702332085343750,-9.700115,2.727625,-1.488531,0.0,0.41,
1702332085351562,-9.738115,2.690625,-1.499531,0.0,0.41,
1702332085359375,-9.771115,2.677625,-1.493531,0.0,0.41,
1702332085367187,-9.764115,2.666625,-1.461531,0.0,0.41,
1702332085375000,-9.748115,2.672625,-1.418531,0.0,0.41,
1702332085382812,-9.721115,2.678625,-1.391531,0.0,0.41,
1702332085390625,-9.710115,2.674625,-1.366531,0.0,0.41,
1702332085398437,-9.735115,2.681625,-1.350531,0.0,0.41,
1702332085406250,-9.746115,2.676625,-1.333531,0.0,0.41,
1702332085414062,-9.741115,2.656625,-1.303531,0.0,0.41,
1702332085421875,-9.707115,2.627625,-1.276531,0.0,0.41,
1702332085429687,-9.658115,2.588625,-1.253531,0.0,0.41,
1702332085437500,-9.688115,2.566625,-1.235531,0.0,0.41,
1702332085445312,-9.701115,2.549625,-1.233531,0.0,0.41,
1702332085453125,-9.695115,2.580625,-1.246531,0.0,0.41,
1702332085460937,-9.727115,2.591625,-1.197531,0.0,0.41,
1702332085468750,-9.771115,2.570625,-1.190531,0.0,0.42,
1702332085476562,-9.794115,2.588625,-1.231531,0.0,0.42,
1702332085484375,-9.843115,2.629625,-1.249531,0.0,0.42,
1702332085492187,-9.822115,2.664625,-1.242531,0.0,0.42,
1702332085500000,-9.794115,2.726625,-1.240531,0.0,0.42,
1702332085507812,-9.783115,2.772625,-1.243531,0.0,0.41,
1702332085515625,-9.725115,2.784625,-1.258531,0.0,0.41,
1702332085523437,-9.677115,2.801625,-1.294531,0.0,0.41,
1702332085531250,-9.637115,2.803625,-1.308531,0.0,0.41,
