time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702324881929687,-9.772575,0.624413,0.650648,0.27269,0.1584,0.21308
1702324881937500,-9.794575,0.609413,0.707648,0.28769,0.2674,0.13308
1702324881945312,-9.814575,0.596413,0.720648,0.31869,0.3764,0.10108
1702324881953125,-9.793575,0.574413,0.711648,0.22169,0.4874,0.8508
1702324881960937,-9.775575,0.549413,0.693648,0.15469,0.4834,0.5408
1702324881968750,-9.770575,0.536413,0.686648,0.4469,0.4714,0.10108
1702324881976562,-9.741575,0.533413,0.680648,0.2569,0.5164,0.2108
1702324881984375,-9.735575,0.555413,0.675648,0.2569,0.5454,0.11808
1702324881992187,-9.726575,0.560413,0.666648,0.431,0.5494,0.11708
1702324882000000,-9.722575,0.557413,0.646648,0.2331,0.5434,0.16608
1702324882007812,-9.728575,0.568413,0.657648,0.3631,0.5154,0.23008
1702324882015625,-9.743575,0.592413,0.659648,0.5269,0.4954,0.27608
1702324882023437,-9.764575,0.585413,0.671648,0.4769,0.3924,0.31008
1702324882031250,-9.775575,0.578413,0.689648,0.12569,0.4224,0.23008
1702324882039062,-9.773575,0.576413,0.707648,0.8069,0.4564,0.26108
1702324882046875,-9.773575,0.580413,0.709648,0.9269,0.4664,0.29408
1702324882054687,-9.782575,0.571413,0.693648,0.4469,0.4814,0.31008
1702324882062500,-9.788575,0.555413,0.693648,0.1669,0.5384,0.21308
1702324882070312,-9.775575,0.567413,0.659648,0.9169,0.4824,0.23008
1702324882078125,-9.766575,0.585413,0.657648,0.3069,0.4704,0.24608
1702324882085937,-9.780575,0.592413,0.655648,0.11169,0.4724,0.22908
1702324882093750,-9.777575,0.576413,0.653648,0.14269,0.4704,0.23008
1702324882101562,-9.776575,0.593413,0.662648,0.10769,0.4824,0.18208
1702324882109375,-9.780575,0.589413,0.648648,0.23869,0.4714,0.11708
1702324882117187,-9.777575,0.568413,0.680648,0.25769,0.4934,0.8408
1702324882125000,-9.737575,0.577413,0.709648,0.18869,0.4544,0.10108
1702324882132812,-9.737575,0.571413,0.702648,0.38569,0.4734,0.13308
1702324882140625,-9.743575,0.529413,0.682648,0.19069,0.4864,0.16508
1702324882148437,-9.731575,0.516413,0.698648,0.0,0.4894,0.27708
1702324882156250,-9.780575,0.576413,0.718648,0.1731,0.5494,0.26108
1702324882164062,-9.780575,0.603413,0.723648,0.1931,0.6104,0.24608
1702324882171875,-9.757575,0.591413,0.686648,0.1631,0.5184,0.29308
1702324882179687,-9.735575,0.591413,0.677648,0.1669,0.5354,0.30908
1702324882187500,-9.735575,0.598413,0.693648,0.1869,0.4914,0.29308
1702324882195312,-9.767575,0.617413,0.716648,0.2969,0.3574,0.31008
1702324882203125,-9.809575,0.601413,0.727648,0.1369,0.4374,0.26208
1702324882210937,-9.809575,0.585413,0.709648,0.7869,0.5324,0.31008
1702324882218750,-9.804575,0.564413,0.684648,0.4969,0.4914,0.24508
1702324882226562,-9.795575,0.554413,0.677648,0.3169,0.4744,0.18108
1702324882234375,-9.773575,0.560413,0.698648,0.5131,0.4524,0.27808
1702324882242187,-9.769575,0.560413,0.696648,0.5331,0.4824,0.21408
1702324882250000,-9.753575,0.569413,0.684648,0.1569,0.4724,0.22908
1702324882257812,-9.744575,0.565413,0.677648,0.8131,0.4714,0.27708
1702324882265625,-9.739575,0.571413,0.691648,0.331,0.4844,0.21408
1702324882273437,-9.731575,0.580413,0.705648,0.4669,0.4544,0.26208
1702324882281250,-9.726575,0.589413,0.695648,0.5069,0.4134,0.27708
1702324882289062,-9.739575,0.598413,0.686648,0.8269,0.4454,0.22908
1702324882296875,-9.742575,0.598413,0.693648,0.8169,0.5044,0.29308
1702324882304687,-9.746575,0.592413,0.695648,0.1869,0.4284,0.29308
1702324882312500,-9.757575,0.598413,0.686648,0.69,0.4274,0.26108
1702324882320312,-9.784575,0.583413,0.677648,0.3469,0.4754,0.29308
1702324882328125,-9.802575,0.570413,0.671648,0.8069,0.4584,0.22908
1702324882335937,-9.795575,0.567413,0.675648,0.15769,0.4844,0.23008
1702324882343750,-9.782575,0.563413,0.702648,0.19269,0.4724,0.24508
1702324882351562,-9.777575,0.565413,0.711648,0.15969,0.4884,0.13308
1702324882359375,-9.771575,0.565413,0.700648,0.12669,0.5174,0.19808
1702324882367187,-9.755575,0.582413,0.707648,0.6169,0.5024,0.18108
1702324882375000,-9.746575,0.589413,0.707648,0.1731,0.5184,0.26108
1702324882382812,-9.742575,0.593413,0.698648,0.1269,0.4994,0.21408
1702324882390625,-9.744575,0.596413,0.695648,0.0,0.5054,0.22908
1702324882398437,-9.749575,0.580413,0.686648,0.12369,0.5474,0.7008
1702324882406250,-9.735575,0.571413,0.675648,0.3069,0.4414,0.13308
1702324882414062,-9.728575,0.560413,0.664648,0.6469,0.4584,0.22908
1702324882421875,-9.742575,0.569413,0.659648,0.15869,0.4554,0.21308
1702324882429687,-9.764575,0.560413,0.673648,0.13969,0.4344,0.21408
1702324882437500,-9.788575,0.547413,0.696648,0.11269,0.2684,0.26108
1702324882445312,-9.799575,0.552413,0.716648,0.3269,0.3014,0.24508
1702324882453125,-9.795575,0.554413,0.716648,0.1369,0.4704,0.23008
1702324882460937,-9.791575,0.565413,0.709648,0.6169,0.4864,0.21408
1702324882468750,-9.780575,0.581413,0.711648,0.6369,0.4564,0.24508
1702324882476562,-9.776575,0.600413,0.709648,0.6269,0.4704,0.24608
1702324882484375,-9.773575,0.594413,0.700648,0.0,0.5364,0.22908
1702324882492187,-9.764575,0.592413,0.698648,0.6369,0.4904,0.13308
1702324882500000,-9.760575,0.588413,0.702648,0.2469,0.5584,0.15008
1702324882507812,-9.742575,0.593413,0.677648,0.9269,0.4874,0.8508
1702324882515625,-9.740575,0.599413,0.675648,0.13969,0.4524,0.15008
1702324882523437,-9.744575,0.577413,0.668648,0.4469,0.4044,0.26208
1702324882531250,-9.741575,0.553413,0.677648,0.1531,0.3314,0.27708
1702324882539062,-9.742575,0.563413,0.707648,0.7269,0.3064,0.15108
1702324882546875,-9.748575,0.558413,0.711648,0.19269,0.4264,0.21308
1702324882554687,-9.757575,0.561413,0.709648,0.21069,0.4744,0.22908
1702324882562500,-9.777575,0.558413,0.707648,0.22569,0.5034,0.26108
1702324882570312,-9.782575,0.576413,0.709648,0.7769,0.5024,0.14908
1702324882578125,-9.777575,0.579413,0.711648,0.4869,0.5234,0.16408
1702324882585937,-9.798575,0.581413,0.702648,0.1569,0.5344,0.29308
1702324882593750,-9.798575,0.596413,0.691648,0.1269,0.4864,0.16508
1702324882601562,-9.800575,0.601413,0.680648,0.8069,0.4894,0.22908
1702324882609375,-9.784575,0.592413,0.659648,0.9769,0.4454,0.18008
1702324882617187,-9.777575,0.563413,0.657648,0.4769,0.4874,0.22908
1702324882625000,-9.771575,0.540413,0.682648,0.5969,0.4354,0.19808
1702324882632812,-9.764575,0.543413,0.709648,0.15969,0.3934,0.21308
1702324882640625,-9.759575,0.536413,0.716648,0.6169,0.3934,0.16508
1702324882648437,-9.750575,0.553413,0.718648,0.17669,0.2994,0.21308
1702324882656250,-9.744575,0.587413,0.686648,0.27569,0.4434,0.24508
1702324882664062,-9.749575,0.600413,0.689648,0.22369,0.4554,0.22908
1702324882671875,-9.767575,0.594413,0.693648,0.4569,0.4704,0.19708
1702324882679687,-9.775575,0.572413,0.723648,0.4869,0.3344,0.14908
1702324882687500,-9.737575,0.560413,0.790648,0.11469,0.2284,0.11608
1702324882695312,-9.706575,0.562413,0.786648,0.29169,0.2234,0.27708
1702324882703125,-9.708575,0.564413,0.725648,0.23969,0.3314,0.11708
1702324882710937,-9.712575,0.549413,0.702648,0.4969,0.3034,0.24508
1702324882718750,-9.712575,0.553413,0.716648,0.6631,0.1544,0.32608
1702324882726562,-9.742575,0.584413,0.727648,0.9331,0.266,0.32508
1702324882734375,-9.821575,0.607413,0.655648,0.19531,0.2164,0.35808
1702324882742187,-9.864575,0.623413,0.592648,0.5131,0.3574,0.32608
1702324882750000,-9.851575,0.596413,0.564648,0.2269,0.3084,0.30808
1702324882757812,-9.824575,0.599413,0.578648,0.369,0.384,0.29308
1702324882765625,-9.818575,0.601413,0.612648,0.13169,0.586,0.30908
1702324882773437,-9.827575,0.613413,0.686648,0.26469,0.1466,0.29208
1702324882781250,-9.826575,0.607413,0.720648,0.25169,0.144,0.27508
1702324882789062,-9.807575,0.579413,0.761648,0.33869,0.1914,0.22908
1702324882796875,-9.781575,0.552413,0.734648,0.19569,0.2254,0.21308
1702324882804687,-9.757575,0.538413,0.707648,0.2869,0.3294,0.10108
1702324882812500,-9.718575,0.549413,0.711648,0.3131,0.4144,0.18008
1702324882820312,-9.705575,0.556413,0.684648,0.14231,0.4004,0.16408
1702324882828125,-9.699575,0.564413,0.659648,0.11231,0.4424,0.24508
1702324882835937,-9.694575,0.562413,0.614648,0.8031,0.3784,0.26108
1702324882843750,-9.697575,0.580413,0.591648,0.169,0.3024,0.27708
1702324882851562,-9.704575,0.592413,0.583648,0.6531,0.2194,0.27808
1702324882859375,-9.728575,0.593413,0.603648,0.4431,0.844,0.30908
1702324882867187,-9.760575,0.587413,0.637648,0.9869,0.984,0.26108
1702324882875000,-9.786575,0.581413,0.677648,0.14869,0.204,0.30908
1702324882882812,-9.815575,0.570413,0.700648,0.14569,0.1124,0.27708
1702324882890625,-9.816575,0.572413,0.696648,0.6269,0.2024,0.27808
1702324882898437,-9.807575,0.572413,0.682648,0.1469,0.2194,0.26208
1702324882906250,-9.811575,0.570413,0.668648,0.131,0.3124,0.31008
1702324882914062,-9.809575,0.576413,0.626648,0.1569,0.2344,0.31008
1702324882921875,-9.787575,0.574413,0.610648,0.131,0.2974,0.29408
1702324882929687,-9.768575,0.583413,0.598648,0.1531,0.3004,0.30908
1702324882937500,-9.752575,0.572413,0.596648,0.1869,0.2874,0.27708
1702324882945312,-9.748575,0.580413,0.601648,0.131,0.3614,0.24508
1702324882953125,-9.759575,0.554413,0.607648,0.1669,0.2674,0.31008
1702324882960937,-9.759575,0.556413,0.639648,0.169,0.2694,0.29308
1702324882968750,-9.736575,0.540413,0.650648,0.0,0.2544,0.19708
1702324882976562,-9.714575,0.546413,0.673648,0.1569,0.2214,0.24508
1702324882984375,-9.741575,0.542413,0.650648,0.0,0.2234,0.22908
1702324882992187,-9.734575,0.529413,0.650648,0.3331,0.2374,0.22908
1702324883000000,-9.753575,0.580413,0.655648,0.11231,0.2534,0.27708
1702324883007812,-9.798575,0.618413,0.648648,0.24131,0.3784,0.29308
1702324883015625,-9.789575,0.616413,0.630648,0.11231,0.3314,0.29308
1702324883023437,-9.778575,0.609413,0.612648,0.3231,0.2184,0.34208
1702324883031250,-9.762575,0.618413,0.607648,0.12331,0.1794,0.38908
1702324883039062,-9.794575,0.621413,0.630648,0.14331,0.2224,0.34108
1702324883046875,-9.834575,0.608413,0.662648,0.22331,0.2404,0.27708
1702324883054687,-9.827575,0.597413,0.671648,0.16031,0.2074,0.24508
1702324883062500,-9.822575,0.586413,0.668648,0.17531,0.2714,0.26108
1702324883070312,-9.788575,0.566413,0.662648,0.23931,0.3194,0.27708
1702324883078125,-9.773575,0.576413,0.632648,0.11231,0.2854,0.26108
1702324883085937,-9.758575,0.602413,0.614648,0.21131,0.3764,0.27808
1702324883093750,-9.737575,0.593413,0.598648,0.19331,0.3784,0.26108
1702324883101562,-9.729575,0.604413,0.578648,0.24431,0.4214,0.27808
1702324883109375,-9.713575,0.621413,0.587648,0.13031,0.3914,0.31008
1702324883117187,-9.717575,0.613413,0.585648,0.12531,0.3664,0.35708
1702324883125000,-9.719575,0.611413,0.591648,0.4431,0.4304,0.32408
1702324883132812,-9.708575,0.620413,0.596648,0.7331,0.2764,0.37208
1702324883140625,-9.719575,0.616413,0.605648,0.10731,0.2124,0.30808
1702324883148437,-9.742575,0.605413,0.619648,0.6131,0.1004,0.29308
1702324883156250,-9.755575,0.600413,0.621648,0.1331,0.2244,0.30908
1702324883164062,-9.773575,0.603413,0.616648,0.3031,0.2224,0.30908
1702324883171875,-9.802575,0.590413,0.610648,0.7831,0.2404,0.29308
1702324883179687,-9.818575,0.588413,0.589648,0.4631,0.2384,0.32508
1702324883187500,-9.813575,0.575413,0.582648,0.12431,0.2124,0.26008
1702324883195312,-9.811575,0.573413,0.578648,0.14131,0.2574,0.27608
1702324883203125,-9.811575,0.572413,0.587648,0.11231,0.2694,0.26108
1702324883210937,-9.793575,0.563413,0.576648,0.11231,0.3344,0.21308
1702324883218750,-9.777575,0.567413,0.585648,0.24131,0.3004,0.26108
1702324883226562,-9.757575,0.592413,0.587648,0.12431,0.2904,0.27608
1702324883234375,-9.742575,0.593413,0.585648,0.14331,0.2384,0.32508
1702324883242187,-9.737575,0.602413,0.574648,0.6431,0.1584,0.27708
1702324883250000,-9.724575,0.604413,0.573648,0.1869,0.2564,0.27708
1702324883257812,-9.717575,0.606413,0.580648,0.2931,0.1784,0.26108
1702324883265625,-9.728575,0.595413,0.583648,0.8031,0.1434,0.26108
1702324883273437,-9.753575,0.594413,0.578648,0.7631,0.1174,0.27608
1702324883281250,-9.769575,0.589413,0.589648,0.3031,0.1454,0.26108
1702324883289062,-9.778575,0.605413,0.607648,0.7931,0.1604,0.27708
1702324883296875,-9.789575,0.610413,0.612648,0.1769,0.2074,0.29308
1702324883304687,-9.795575,0.608413,0.610648,0.369,0.2424,0.29208
1702324883312500,-9.818575,0.615413,0.607648,0.1769,0.3954,0.32508
1702324883320312,-9.800575,0.612413,0.594648,0.0,0.2674,0.29308
1702324883328125,-9.795575,0.601413,0.578648,0.1031,0.2904,0.34008
1702324883335937,-9.800575,0.588413,0.573648,0.169,0.3024,0.27708
1702324883343750,-9.776575,0.605413,0.578648,0.1831,0.3154,0.18108
1702324883351562,-9.769575,0.605413,0.571648,0.5031,0.3304,0.16508
1702324883359375,-9.753575,0.598413,0.573648,0.3131,0.2414,0.18108
1702324883367187,-9.744575,0.600413,0.558648,0.1631,0.2674,0.26108
1702324883375000,-9.737575,0.598413,0.558648,0.17831,0.2834,0.27808
1702324883382812,-9.751575,0.596413,0.540648,0.12931,0.2364,0.24508
1702324883390625,-9.755575,0.596413,0.537648,0.11131,0.2254,0.22908
1702324883398437,-9.737575,0.598413,0.544648,0.6431,0.2234,0.19708
1702324883406250,-9.757575,0.591413,0.546648,0.3231,0.2364,0.27708
1702324883414062,-9.764575,0.600413,0.553648,0.0,0.2374,0.22908
1702324883421875,-9.762575,0.589413,0.567648,0.1169,0.2784,0.21408
1702324883429687,-9.760575,0.587413,0.573648,0.0,0.3004,0.26108
1702324883437500,-9.746575,0.598413,0.596648,0.1669,0.3344,0.18108
1702324883445312,-9.744575,0.595413,0.589648,0.1369,0.3434,0.27808
1702324883453125,-9.740575,0.619413,0.555648,0.7869,0.2974,0.26208
1702324883460937,-9.749575,0.640413,0.508648,0.6369,0.2994,0.27708
1702324883468750,-9.761575,0.651413,0.485648,0.4669,0.3774,0.21308
1702324883476562,-9.765575,0.617413,0.517648,0.331,0.3264,0.23008
1702324883484375,-9.746575,0.593413,0.558648,0.1569,0.2364,0.26108
1702324883492187,-9.742575,0.582413,0.587648,0.169,0.2694,0.30908
1702324883500000,-9.724575,0.573413,0.628648,0.1869,0.1454,0.30908
1702324883507812,-9.737575,0.596413,0.623648,0.2731,0.214,0.38908
1702324883515625,-9.755575,0.616413,0.594648,0.7631,0.1954,0.30808
1702324883523437,-9.780575,0.596413,0.544648,0.21031,0.3134,0.32608
1702324883531250,-9.816575,0.612413,0.485648,0.22331,0.3794,0.34108
1702324883539062,-9.836575,0.637413,0.427648,0.20731,0.4904,0.27708
1702324883546875,-9.823575,0.635413,0.454648,0.9531,0.4754,0.26108
1702324883554687,-9.809575,0.632413,0.485648,0.11869,0.1974,0.27608
1702324883562500,-9.814575,0.619413,0.549648,0.1869,0.106,0.26108
1702324883570312,-9.809575,0.631413,0.609648,0.869,0.166,0.19508
1702324883578125,-9.796575,0.614413,0.648648,0.12531,0.1184,0.21208
1702324883585937,-9.780575,0.601413,0.657648,0.8131,0.3194,0.8408
1702324883593750,-9.758575,0.573413,0.626648,0.11931,0.4984,0.15008
1702324883601562,-9.712575,0.555413,0.569648,0.14631,0.5674,0.16508
1702324883609375,-9.680575,0.548413,0.490648,0.1731,0.5194,0.19708
1702324883617187,-9.665575,0.561413,0.458648,0.1369,0.4704,0.19708
1702324883625000,-9.663575,0.568413,0.463648,0.1769,0.4914,0.21308
1702324883632812,-9.677575,0.604413,0.494648,0.169,0.3024,0.27708
1702324883640625,-9.693575,0.613413,0.528648,0.1869,0.2254,0.26108
1702324883648437,-9.702575,0.612413,0.565648,0.3069,0.2194,0.27808
1702324883656250,-9.738575,0.611413,0.558648,0.11169,0.2664,0.26208
1702324883664062,-9.758575,0.624413,0.555648,0.20969,0.2994,0.27708
1702324883671875,-9.778575,0.631413,0.540648,0.16169,0.4414,0.29308
1702324883679687,-9.783575,0.627413,0.515648,0.11069,0.4364,0.34208
1702324883687500,-9.791575,0.611413,0.497648,0.4669,0.4054,0.34208
1702324883695312,-9.800575,0.590413,0.501648,0.8069,0.3144,0.31008
1702324883703125,-9.816575,0.594413,0.504648,0.3069,0.3904,0.32608
1702324883710937,-9.804575,0.601413,0.510648,0.14469,0.4414,0.26108
1702324883718750,-9.791575,0.598413,0.524648,0.27269,0.4084,0.26208
1702324883726562,-9.784575,0.605413,0.537648,0.12869,0.5034,0.24508
1702324883734375,-9.767575,0.611413,0.524648,0.6069,0.4694,0.18208
1702324883742187,-9.753575,0.614413,0.508648,0.8169,0.4894,0.29308
1702324883750000,-9.753575,0.609413,0.506648,0.9669,0.5864,0.10008
1702324883757812,-9.744575,0.601413,0.508648,0.14769,0.5094,0.18008
1702324883765625,-9.679575,0.619413,0.526648,0.29169,0.4744,0.29308
1702324883773437,-9.702575,0.614413,0.533648,0.31869,0.4354,0.26208
1702324883781250,-9.733575,0.597413,0.544648,0.22369,0.4864,0.26208
1702324883789062,-9.740575,0.629413,0.571648,0.1569,0.4714,0.29308
1702324883796875,-9.798575,0.674413,0.539648,0.2831,0.4774,0.32508
1702324883804687,-9.814575,0.639413,0.522648,0.1531,0.4244,0.34108
1702324883812500,-9.796575,0.621413,0.510648,0.1569,0.3914,0.34208
1702324883820312,-9.758575,0.611413,0.524648,0.331,0.3424,0.26208
1702324883828125,-9.800575,0.618413,0.567648,0.0,0.2514,0.35808
1702324883835937,-9.814575,0.612413,0.603648,0.1531,0.3164,0.27708
1702324883843750,-9.816575,0.612413,0.610648,0.18869,0.5284,0.27808
1702324883851562,-9.814575,0.614413,0.576648,0.18869,0.6404,0.23008
1702324883859375,-9.814575,0.612413,0.556648,0.7469,0.6224,0.18208
1702324883867187,-9.787575,0.616413,0.549648,0.331,0.7034,0.27808
1702324883875000,-9.768575,0.615413,0.546648,0.369,0.5904,0.18008
1702324883882812,-9.744575,0.604413,0.558648,0.8331,0.5014,0.24608
1702324883890625,-9.745575,0.608413,0.556648,0.4369,0.5134,0.27808
1702324883898437,-9.756575,0.604413,0.565648,0.331,0.4994,0.26208
1702324883906250,-9.742575,0.624413,0.571648,0.4569,0.4684,0.27808
1702324883914062,-9.742575,0.620413,0.596648,0.1269,0.4834,0.26208
1702324883921875,-9.736575,0.620413,0.603648,0.131,0.4704,0.27808
1702324883929687,-9.736575,0.628413,0.585648,0.1169,0.4824,0.26208
1702324883937500,-9.740575,0.633413,0.571648,0.0,0.4714,0.29308
1702324883945312,-9.749575,0.626413,0.553648,0.1269,0.4834,0.27808
1702324883953125,-9.761575,0.633413,0.540648,0.431,0.4504,0.26208
1702324883960937,-9.765575,0.633413,0.524648,0.9469,0.4704,0.26208
1702324883968750,-9.779575,0.629413,0.529648,0.5869,0.4804,0.27908
1702324883976562,-9.799575,0.627413,0.540648,0.20369,0.4654,0.19808
1702324883984375,-9.806575,0.615413,0.526648,0.19569,0.4944,0.19608
1702324883992187,-9.789575,0.616413,0.517648,0.14069,0.5034,0.3708
1702324884000000,-9.774575,0.618413,0.537648,0.15769,0.5024,0.11708
1702324884007812,-9.756575,0.631413,0.540648,0.7869,0.4884,0.11708
1702324884015625,-9.760575,0.623413,0.528648,0.4769,0.4934,0.2008
1702324884023437,-9.758575,0.626413,0.531648,0.7369,0.4344,0.15008
1702324884031250,-9.743575,0.612413,0.510648,0.21769,0.4334,0.11808
1702324884039062,-9.737575,0.600413,0.508648,0.23869,0.4714,0.13308
1702324884046875,-9.753575,0.595413,0.510648,0.17269,0.4704,0.6908
1702324884054687,-9.759575,0.585413,0.528648,0.15969,0.5354,0.18108
1702324884062500,-9.762575,0.589413,0.549648,0.23769,0.5314,0.18208
1702324884070312,-9.766575,0.603413,0.564648,0.14569,0.5674,0.29308
1702324884078125,-9.773575,0.599413,0.569648,0.24269,0.5084,0.14808
1702324884085937,-9.775575,0.591413,0.585648,0.17269,0.5654,0.8508
1702324884093750,-9.766575,0.594413,0.578648,0.12769,0.4884,0.19708
1702324884101562,-9.767575,0.620413,0.580648,0.4569,0.4704,0.18108
1702324884109375,-9.768575,0.635413,0.583648,0.5769,0.4814,0.16608
1702324884117187,-9.787575,0.623413,0.587648,0.7769,0.5954,0.21408
1702324884125000,-9.774575,0.634413,0.585648,0.6269,0.5194,0.13308
1702324884132812,-9.762575,0.627413,0.574648,0.15769,0.5334,0.10108
1702324884140625,-9.762575,0.607413,0.551648,0.20669,0.5204,0.10108
1702324884148437,-9.764575,0.598413,0.549648,0.22369,0.5014,0.23008
1702324884156250,-9.766575,0.591413,0.555648,0.19169,0.5194,0.16508
1702324884164062,-9.755575,0.595413,0.556648,0.20469,0.5634,0.11808
1702324884171875,-9.750575,0.596413,0.573648,0.27369,0.5554,0.8408
1702324884179687,-9.755575,0.598413,0.587648,0.25469,0.5804,0.13308
1702324884187500,-9.769575,0.605413,0.580648,0.25469,0.4584,0.2108
1702324884195312,-9.778575,0.614413,0.594648,0.28869,0.5694,0.8508
1702324884203125,-9.776575,0.607413,0.571648,0.29969,0.6394,0.8608
1702324884210937,-9.784575,0.596413,0.576648,0.33369,0.6434,0.6908
1702324884218750,-9.794575,0.594413,0.589648,0.18669,0.6544,0.16608
1702324884226562,-9.791575,0.589413,0.587648,0.20369,0.6564,0.8608
1702324884234375,-9.798575,0.583413,0.603648,0.26969,0.7694,0.8508
1702324884242187,-9.780575,0.572413,0.605648,0.28469,0.7214,0.3708
1702324884250000,-9.768575,0.556413,0.621648,0.33769,0.6954,0.11608
1702324884257812,-9.766575,0.561413,0.630648,0.28669,0.7384,0.10108
1702324884265625,-9.750575,0.560413,0.650648,0.31969,0.6474,0.3708
1702324884273437,-9.746575,0.591413,0.621648,0.39869,0.6274,0.6908
1702324884281250,-9.737575,0.594413,0.598648,0.34069,0.6064,0.5208
1702324884289062,-9.749575,0.600413,0.592648,0.31769,0.7234,0.3708
1702324884296875,-9.764575,0.582413,0.601648,0.25169,0.6904,0.508
1702324884304687,-9.757575,0.549413,0.646648,0.20569,0.5054,0.508
