time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1696783885078125,-9.893463,0.704258,1.300244,0.113161,0.38878,0.9957
1696783885085937,-9.851463,0.673258,1.305244,0.111561,0.26578,0.5657
1696783885093750,-9.917463,0.678258,1.294244,0.103861,0.31778,0.857
1696783885101562,-9.957463,0.704258,1.262244,0.106861,0.37978,0.3843
1696783885109375,-9.923463,0.701258,1.282244,0.88461,0.49878,0.13543
1696783885117187,-9.887463,0.690258,1.314244,0.88261,0.52778,0.26143
1696783885125000,-9.861463,0.715258,1.319244,0.88261,0.54578,0.31143
1696783885132812,-9.861463,0.736258,1.319244,0.91061,0.53778,0.43543
1696783885140625,-9.861463,0.744258,1.332244,0.86361,0.56978,0.53143
1696783885148437,-9.855463,0.766258,1.339244,0.87861,0.60378,0.56443
1696783885156250,-9.873463,0.793258,1.348244,0.86161,0.56578,0.65743
1696783885164062,-9.873463,0.803258,1.344244,0.87561,0.64478,0.70543
1696783885171875,-9.823463,0.824258,1.328244,0.85961,0.67778,0.76943
1696783885179687,-9.818463,0.868258,1.359244,0.87461,0.66278,0.77043
1696783885187500,-9.850463,0.891258,1.359244,0.86161,0.63278,0.67543
1696783885195312,-9.859463,0.911258,1.348244,0.84561,0.63278,0.67443
1696783885203125,-9.898463,0.947258,1.345244,0.87761,0.65078,0.64443
1696783885210937,-9.918463,0.952258,1.352244,0.87961,0.67078,0.51843
1696783885218750,-9.873463,0.972258,1.357244,0.86461,0.63778,0.48543
1696783885226562,-9.887463,0.972258,1.370244,0.85061,0.57578,0.40543
1696783885234375,-9.875463,0.963258,1.359244,0.82061,0.57778,0.34143
1696783885242187,-9.842463,0.950258,1.357244,0.83761,0.65078,0.29843
1696783885250000,-9.844463,0.971258,1.370244,0.88461,0.73278,0.25143
1696783885257812,-9.862463,1.3258,1.382244,0.86861,0.68278,0.23443
1696783885265625,-9.869463,1.10258,1.384244,0.88561,0.73478,0.15643
1696783885273437,-9.836463,1.4258,1.395244,0.87261,0.80778,0.8043
1696783885281250,-9.776463,1.1258,1.423244,0.85861,0.79178,0.1643
1696783885289062,-9.794463,1.6258,1.436244,0.84361,0.81178,0.4657
1696783885296875,-9.811463,1.19258,1.443244,0.82961,0.81578,0.10857
1696783885304687,-9.763463,1.19258,1.457244,0.86161,0.68378,0.23857
1696783885312500,-9.755463,1.15258,1.471244,0.81661,0.68378,0.25557
1696783885320312,-9.792463,1.38258,1.482244,0.83161,0.64978,0.27157
1696783885328125,-9.840463,1.22258,1.507244,0.86161,0.61678,0.23957
1696783885335937,-9.821463,0.995258,1.503244,0.89161,0.56478,0.22457
1696783885343750,-9.761463,0.917258,1.498244,0.90761,0.68378,0.26957
1696783885351562,-9.688463,0.862258,1.501244,0.90761,0.53278,0.27257
1696783885359375,-9.734463,0.842258,1.530244,0.82861,0.31478,0.18257
1696783885367187,-9.812463,0.828258,1.473244,0.75061,0.27778,0.13757
1696783885375000,-9.863463,0.796258,1.398244,0.67461,0.32678,0.12257
1696783885382812,-9.834463,0.768258,1.421244,0.68961,0.46178,0.3857
1696783885390625,-9.791463,0.786258,1.469244,0.65761,0.39078,0.3743
1696783885398437,-9.809463,0.797258,1.455244,0.64061,0.32278,0.6743
1696783885406250,-9.843463,0.780258,1.394244,0.62461,0.33578,0.14643
1696783885414062,-9.835463,0.795258,1.353244,0.57861,0.43878,0.16443
1696783885421875,-9.826463,0.823258,1.398244,0.51761,0.50878,0.19843
1696783885429687,-9.869463,0.855258,1.425244,0.41161,0.44278,0.17943
1696783885437500,-9.883463,0.880258,1.380244,0.45761,0.52478,0.18143
1696783885445312,-9.875463,0.922258,1.364244,0.42561,0.52378,0.24443
1696783885453125,-9.879463,0.950258,1.423244,0.39761,0.55978,0.14943
1696783885460937,-9.880463,0.972258,1.430244,0.53361,0.58878,0.18243
1696783885468750,-9.869463,1.5258,1.425244,0.61061,0.55678,0.16743
1696783885476562,-9.902463,1.4258,1.437244,0.57961,0.58678,0.16543
1696783885484375,-9.889463,0.983258,1.448244,0.62761,0.65778,0.10643
1696783885492187,-9.823463,0.953258,1.450244,0.64461,0.74578,0.257
1696783885500000,-9.789463,0.955258,1.466244,0.64361,0.67878,0.2843
1696783885507812,-9.816463,0.949258,1.475244,0.62861,0.56178,0.2257
1696783885515625,-9.827463,0.936258,1.450244,0.64561,0.64778,0.8357
1696783885523437,-9.803463,0.919258,1.450244,0.69061,0.53278,0.9957
1696783885531250,-9.778463,0.923258,1.489244,0.75261,0.51678,0.16257
1696783885539062,-9.790463,0.895258,1.482244,0.81461,0.61378,0.17757
1696783885546875,-9.775463,0.870258,1.441244,0.83061,0.55078,0.24057
1696783885554687,-9.781463,0.850258,1.439244,0.72361,0.55078,0.22657
1696783885562500,-9.756463,0.841258,1.453244,0.70661,0.49778,0.13357
1696783885570312,-9.772463,0.830258,1.437244,0.69161,0.51478,0.13257
1696783885578125,-9.840463,0.842258,1.430244,0.65861,0.46178,0.3957
1696783885585937,-9.860463,0.864258,1.446244,0.71861,0.45778,0.2343
1696783885593750,-9.842463,0.871258,1.439244,0.77861,0.47178,0.8843
1696783885601562,-9.815463,0.856258,1.443244,0.74761,0.55578,0.15343
1696783885609375,-9.819463,0.830258,1.464244,0.63961,0.48878,0.18243
1696783885617187,-9.835463,0.837258,1.448244,0.65461,0.43778,0.18143
1696783885625000,-9.861463,0.828258,1.409244,0.73061,0.41978,0.22943
1696783885632812,-9.865463,0.824258,1.407244,0.63861,0.40278,0.24343
1696783885640625,-9.831463,0.823258,1.416244,0.63761,0.33478,0.25743
1696783885648437,-9.822463,0.833258,1.409244,0.62261,0.35078,0.27343
1696783885656250,-9.862463,0.870258,1.407244,0.60761,0.33078,0.25543
1696783885664062,-9.894463,0.885258,1.384244,0.57661,0.38378,0.27343
1696783885671875,-9.878463,0.885258,1.366244,0.60761,0.43278,0.27443
1696783885679687,-9.838463,0.884258,1.375244,0.63861,0.41878,0.24343
1696783885687500,-9.859463,0.907258,1.377244,0.51761,0.43778,0.19543
1696783885695312,-9.856463,0.934258,1.362244,0.50361,0.42278,0.11443
1696783885703125,-9.844463,0.946258,1.352244,0.50361,0.47578,0.14943
1696783885710937,-9.855463,0.979258,1.357244,0.47461,0.50978,0.6943
1696783885718750,-9.855463,0.994258,1.398244,0.55161,0.50978,0.3943
1696783885726562,-9.832463,0.992258,1.389244,0.55161,0.49378,0.2243
1696783885734375,-9.828463,1.3258,1.384244,0.62761,0.52278,0.5443
1696783885742187,-9.823463,1.14258,1.403244,0.64361,0.52278,0.643
1696783885750000,-9.803463,0.989258,1.416244,0.64361,0.56078,0.657
1696783885757812,-9.788463,0.958258,1.412244,0.64261,0.45678,0.2243
1696783885765625,-9.794463,0.959258,1.402244,0.64261,0.40978,0.643
1696783885773437,-9.802463,0.953258,1.425244,0.71861,0.37178,0.2143
1696783885781250,-9.766463,0.926258,1.425244,0.88461,0.36778,0.8643
1696783885789062,-9.772463,0.904258,1.405244,0.77761,0.43378,0.11743
1696783885796875,-9.827463,0.906258,1.405244,0.74661,0.35178,0.14743
1696783885804687,-9.841463,0.904258,1.391244,0.86661,0.22978,0.20943
1696783885812500,-9.861463,0.905258,1.364244,0.82161,0.31378,0.21043
1696783885820312,-9.836463,0.904258,1.384244,0.74761,0.43678,0.13343
1696783885828125,-9.835463,0.885258,1.380244,0.76061,0.26378,0.19243
1696783885835937,-9.851463,0.882258,1.362244,0.74361,0.24578,0.27143
1696783885843750,-9.862463,0.883258,1.348244,0.71361,0.27778,0.25543
1696783885851562,-9.906463,0.898258,1.336244,0.72761,0.31278,0.33643
1696783885859375,-9.929463,0.904258,1.334244,0.71261,0.34378,0.36743
1696783885867187,-9.895463,0.887258,1.325244,0.71261,0.42978,0.35443
1696783885875000,-9.871463,0.884258,1.325244,0.69761,0.42578,0.35243
1696783885882812,-9.834463,0.898258,1.332244,0.65161,0.37878,0.36843
1696783885890625,-9.823463,0.927258,1.325244,0.62161,0.42978,0.35343
1696783885898437,-9.827463,0.953258,1.348244,0.63661,0.49578,0.38643
1696783885906250,-9.820463,0.970258,1.359244,0.63661,0.47578,0.40043
1696783885914062,-9.800463,1.3258,1.375244,0.63661,0.50878,0.36843
1696783885921875,-9.808463,1.54258,1.396244,0.63761,0.46178,0.33743
1696783885929687,-9.838463,1.63258,1.418244,0.63761,0.26378,0.27043
1696783885937500,-9.819463,1.56258,1.393244,0.63861,0.33278,0.19243
1696783885945312,-9.781463,1.49258,1.393244,0.62561,0.32078,0.9843
1696783885953125,-9.774463,1.40258,1.418244,0.64161,0.35678,0.3643
1696783885960937,-9.776463,1.44258,1.398244,0.67261,0.25778,0.1257
1696783885968750,-9.826463,1.41258,1.371244,0.62761,0.24078,0.4557
1696783885976562,-9.876463,1.50258,1.368244,0.67361,0.24478,0.9157
1696783885984375,-9.873463,1.28258,1.357244,0.64461,0.32878,0.13757
1696783885992187,-9.862463,0.999258,1.361244,0.66161,0.38078,0.20057
1696783886000000,-9.866463,1.13258,1.359244,0.64561,0.26278,0.21957
1696783886007812,-9.850463,0.972258,1.348244,0.72261,0.34978,0.24657
1696783886015625,-9.796463,0.917258,1.327244,0.64561,0.41878,0.19757
1696783886023437,-9.789463,0.921258,1.355244,0.62861,0.29678,0.9057
1696783886031250,-9.843463,0.965258,1.389244,0.64361,0.37678,0.7457
1696783886039062,-9.872463,1.6258,1.400244,0.64261,0.37078,0.343
1696783886046875,-9.868463,0.990258,1.380244,0.64261,0.44178,0.643
1696783886054687,-9.807463,0.951258,1.396244,0.64261,0.50778,0.2343
1696783886062500,-9.745463,0.924258,1.435244,0.64261,0.43878,0.543
1696783886070312,-9.779463,0.927258,1.412244,0.63961,0.18478,0.9443
1696783886078125,-9.860463,0.913258,1.341244,0.62461,0.1878,0.1143
1696783886085937,-9.883463,0.904258,1.318244,0.53661,0.16178,0.14257
1696783886093750,-9.844463,0.901258,1.334244,0.44461,0.7978,0.14557
1696783886101562,-9.849463,0.891258,1.334244,0.47661,0.11778,0.18957
1696783886109375,-9.889463,0.887258,1.273244,0.32361,0.6578,0.21057
1696783886117187,-9.919463,0.866258,1.223244,0.35561,0.13778,0.23857
1696783886125000,-9.914463,0.831258,1.230244,0.31061,0.25478,0.22057
1696783886132812,-9.912463,0.833258,1.255244,0.14461,0.26378,0.36357
1696783886140625,-9.912463,0.830258,1.248244,0.6861,0.36678,0.31357
1696783886148437,-9.873463,0.854258,1.239244,0.861,0.36778,0.36157
1696783886156250,-9.824463,0.869258,1.287244,0.2339,0.38178,0.29957
1696783886164062,-9.800463,0.895258,1.316244,0.3839,0.51778,0.24757
1696783886171875,-9.778463,0.953258,1.327244,0.5439,0.46578,0.20157
1696783886179687,-9.757463,0.987258,1.357244,0.8639,0.36078,0.14257
1696783886187500,-9.751463,1.17258,1.375244,0.10861,0.25078,0.157
1696783886195312,-9.769463,1.38258,1.377244,0.24261,0.20878,0.14043
1696783886203125,-9.809463,1.46258,1.341244,0.37861,0.19078,0.18943
1696783886210937,-9.823463,1.43258,1.343244,0.44061,0.15278,0.15543
1696783886218750,-9.812463,1.34258,1.368244,0.54461,0.1178,0.23143
1696783886226562,-9.746463,1.258,1.346244,0.74261,0.5578,0.29743
1696783886234375,-9.768463,0.965258,1.312244,0.80161,0.1622,0.39043
1696783886242187,-9.820463,0.958258,1.314244,0.86061,0.13622,0.46843
1696783886250000,-9.811463,0.900258,1.302244,0.104161,0.10722,0.54943
1696783886257812,-9.705463,0.921258,1.261244,0.96561,0.4022,0.54943
1696783886265625,-9.852463,1.103258,1.268244,0.85761,0.32222,0.52743
1696783886273437,-10.305463,1.72258,1.384244,0.83261,0.32322,0.19843
1696783886281250,-10.166463,0.873258,1.147244,0.106961,0.15178,0.9057
1696783886289062,-9.730463,0.766258,0.972244,0.81261,0.26178,0.18457
1696783886296875,-9.549463,0.816258,1.357244,0.61261,0.34378,0.5857
1696783886304687,-9.629463,0.977258,1.555244,0.60561,0.1678,0.23543
1696783886312500,-9.845463,1.101258,1.245244,0.74061,0.9422,0.35843
1696783886320312,-10.2463,1.161258,1.108244,0.86361,0.2278,0.31443
1696783886328125,-9.985463,1.216258,1.336244,0.72961,0.19878,0.20743
1696783886335937,-9.867463,1.228258,1.440244,0.97561,0.29878,0.8543
1696783886343750,-9.778463,1.140258,1.277244,0.118961,0.19578,0.3743
1696783886351562,-9.743463,1.82258,1.213244,0.112661,0.10578,0.12843
1696783886359375,-9.775463,1.113258,1.297244,0.112361,0.2078,0.23743
1696783886367187,-9.886463,1.119258,1.325244,0.127461,0.7222,0.34643
1696783886375000,-9.956463,1.53258,1.181244,0.148861,0.978,0.33443
1696783886382812,-9.943463,0.947258,1.74244,0.147461,0.12878,0.28943
1696783886390625,-9.881463,0.898258,1.175244,0.138361,0.24778,0.32343
1696783886398437,-9.819463,0.863258,1.227244,0.135061,0.22378,0.46343
1696783886406250,-9.866463,0.819258,1.143244,0.136461,0.25578,0.51143
1696783886414062,-9.965463,0.758258,1.84244,0.133361,0.28878,0.55943
1696783886421875,-9.958463,0.695258,1.100244,0.119561,0.50578,0.68943
1696783886429687,-9.858463,0.642258,1.128244,0.108661,0.52178,0.79943
1696783886437500,-9.814463,0.626258,1.144244,0.79461,0.50378,0.93843
1696783886445312,-9.907463,0.591258,1.153244,0.60761,0.49978,0.120643
1696783886453125,-9.931463,0.590258,1.93244,0.42361,0.56578,0.131643
1696783886460937,-9.929463,0.603258,1.39244,0.21061,0.68678,0.133243
1696783886468750,-9.933463,0.641258,1.109244,0.15539,0.82978,0.138243
1696783886476562,-9.891463,0.734258,1.155244,0.30939,0.84478,0.149143
1696783886484375,-9.938463,0.780258,1.184244,0.55439,0.89578,0.153643
1696783886492187,-9.913463,0.757258,1.191244,0.82839,0.98278,0.158343
1696783886500000,-9.798463,0.762258,1.168244,0.101239,0.98678,0.161443
1696783886507812,-9.747463,0.812258,1.205244,0.131739,0.91178,0.161243
1696783886515625,-9.841463,0.889258,1.264244,0.160539,0.77178,0.148143
1696783886523437,-9.972463,0.917258,1.243244,0.181739,0.78078,0.135343
1696783886531250,-9.991463,0.935258,1.236244,0.209839,0.95578,0.93043
1696783886539062,-9.945463,0.928258,1.268244,0.235039,0.112378,0.60143
1696783886546875,-9.823463,0.911258,1.361244,0.262239,0.106878,0.42443
1696783886554687,-9.697463,0.883258,1.396244,0.292539,0.99378,0.26143
1696783886562500,-9.690463,0.881258,1.366244,0.312439,0.79678,0.27243
1696783886570312,-9.777463,0.913258,1.325244,0.339839,0.68878,0.17343
1696783886578125,-9.881463,0.931258,1.289244,0.368739,0.66078,0.13943
1696783886585937,-9.886463,0.943258,1.280244,0.395939,0.68978,0.2843
1696783886593750,-9.873463,0.963258,1.282244,0.407839,0.74778,0.11257
1696783886601562,-9.901463,1.1258,1.277244,0.424639,0.68778,0.12957
1696783886609375,-9.933463,1.40258,1.236244,0.440939,0.76778,0.39757
1696783886617187,-9.931463,1.51258,1.199244,0.460439,0.86178,0.55457
1696783886625000,-9.913463,1.86258,1.208244,0.476839,0.85678,0.76057
1696783886632812,-9.886463,1.113258,1.231244,0.494739,0.100178,0.96357
1696783886640625,-9.842463,1.158258,1.254244,0.496139,0.112278,0.99157
1696783886648437,-9.792463,1.151258,1.270244,0.514539,0.100678,0.93257
1696783886656250,-9.796463,1.154258,1.281244,0.500939,0.98378,0.90157
1696783886664062,-9.835463,1.163258,1.195244,0.499639,0.89678,0.80857
1696783886671875,-9.848463,1.106258,1.193244,0.502639,0.112978,0.74057
1696783886679687,-9.741463,1.93258,1.220244,0.498339,0.125378,0.53357
1696783886687500,-9.658463,1.206258,1.188244,0.498639,0.116278,0.36257
1696783886695312,-9.814463,1.290258,1.258244,0.497339,0.117678,0.21957
1696783886703125,-9.943463,1.316258,1.254244,0.482339,0.115178,0.9257
1696783886710937,-9.889463,1.307258,1.153244,0.467139,0.131378,0.2557
1696783886718750,-9.814463,1.295258,1.167244,0.473139,0.139978,0.7157
1696783886726562,-9.779463,1.299258,1.261244,0.468439,0.144778,0.8757
1696783886734375,-9.809463,1.326258,1.233244,0.451739,0.137878,0.10257
1696783886742187,-9.885463,1.347258,1.176244,0.450239,0.134678,0.10257
1696783886750000,-9.948463,1.377258,1.197244,0.443839,0.146578,0.22657
1696783886757812,-10.3463,1.413258,1.278244,0.433039,0.158378,0.27057
1696783886765625,-9.971463,1.424258,1.292244,0.425139,0.165478,0.40957
1696783886773437,-9.807463,1.382258,1.283244,0.421839,0.175578,0.48757
1696783886781250,-9.699463,1.355258,1.342244,0.417239,0.170978,0.54957
1696783886789062,-9.690463,1.335258,1.390244,0.409739,0.148978,0.55357
1696783886796875,-9.721463,1.331258,1.368244,0.397639,0.143378,0.49157
1696783886804687,-9.729463,1.346258,1.315244,0.399239,0.133678,0.52357
1696783886812500,-9.728463,1.378258,1.331244,0.388539,0.128278,0.57357
1696783886820312,-9.691463,1.417258,1.392244,0.377739,0.119878,0.62157
1696783886828125,-9.689463,1.415258,1.376244,0.359439,0.113078,0.65257
1696783886835937,-9.652463,1.384258,1.310244,0.341439,0.115478,0.52457
1696783886843750,-9.652463,1.419258,1.285244,0.349139,0.105478,0.49557
1696783886851562,-9.694463,1.475258,1.324244,0.332339,0.88478,0.54557
1696783886859375,-9.761463,1.504258,1.326244,0.320039,0.86478,0.62557
1696783886867187,-9.838463,1.456258,1.272244,0.301839,0.91078,0.59157
1696783886875000,-9.806463,1.437258,1.215244,0.301639,0.99878,0.66757
1696783886882812,-9.759463,1.444258,1.240244,0.289339,0.96478,0.74657
1696783886890625,-9.811463,1.469258,1.292244,0.278539,0.91478,0.81057
1696783886898437,-9.886463,1.478258,1.287244,0.264739,0.94878,0.83957
1696783886906250,-9.972463,1.471258,1.244244,0.252239,0.105278,0.100957
1696783886914062,-9.992463,1.458258,1.242244,0.251839,0.107378,0.119957
1696783886921875,-9.942463,1.438258,1.297244,0.233239,0.126078,0.136857
1696783886929687,-9.869463,1.382258,1.354244,0.228339,0.130278,0.150757
1696783886937500,-9.785463,1.321258,1.356244,0.222339,0.121778,0.150857
1696783886945312,-9.756463,1.268258,1.366244,0.217939,0.105878,0.146657
1696783886953125,-9.778463,1.223258,1.354244,0.208839,0.109078,0.140057
1696783886960937,-9.796463,1.176258,1.368244,0.204439,0.116978,0.128857
1696783886968750,-9.816463,1.166258,1.343244,0.196939,0.98178,0.126057
1696783886976562,-9.824463,1.133258,1.341244,0.183239,0.100878,0.124457
1696783886984375,-9.831463,1.97258,1.332244,0.177139,0.97778,0.127557
1696783886992187,-9.836463,1.83258,1.350244,0.178639,0.98078,0.125857
1696783887000000,-9.820463,1.63258,1.352244,0.172539,0.99578,0.125757
1696783887007812,-9.821463,1.57258,1.343244,0.172539,0.105878,0.122557
1696783887015625,-9.756463,1.19258,1.343244,0.152939,0.113678,0.107957
1696783887023437,-9.659463,1.11258,1.348244,0.154839,0.97978,0.90957
1696783887031250,-9.638463,1.67258,1.382244,0.147639,0.91778,0.70657
1696783887039062,-9.787463,1.151258,1.402244,0.153939,0.83278,0.61357
1696783887046875,-9.927463,1.145258,1.386244,0.140239,0.69378,0.64857
1696783887054687,-9.863463,1.113258,1.325244,0.128039,0.74278,0.66257
1696783887062500,-9.761463,1.100258,1.350244,0.129339,0.81378,0.73957
1696783887070312,-9.802463,1.116258,1.414244,0.131039,0.67878,0.71057
1696783887078125,-9.907463,1.117258,1.393244,0.115739,0.61278,0.75657
1696783887085937,-9.950463,1.119258,1.297244,0.103339,0.64878,0.88157
1696783887093750,-9.973463,1.136258,1.306244,0.105939,0.77278,0.105257
1696783887101562,-10.7463,1.163258,1.375244,0.104139,0.91178,0.120757
1696783887109375,-10.11463,1.156258,1.418244,0.87239,0.87778,0.126957
1696783887117187,-9.927463,1.79258,1.356244,0.77839,0.101878,0.139057
1696783887125000,-9.847463,1.9258,1.327244,0.80839,0.106878,0.139057
1696783887132812,-9.846463,0.928258,1.339244,0.67139,0.101578,0.139057
1696783887140625,-9.806463,0.879258,1.343244,0.59739,0.104078,0.124857
1696783887148437,-9.767463,0.823258,1.286244,0.55439,0.98578,0.113857
1696783887156250,-9.724463,0.820258,1.250244,0.55839,0.104278,0.88557
1696783887164062,-9.747463,0.872258,1.284244,0.63639,0.98778,0.74557
1696783887171875,-9.827463,0.899258,1.341244,0.68239,0.110578,0.69557
1696783887179687,-9.805463,0.930258,1.320244,0.56239,0.111678,0.60057
1696783887187500,-9.778463,0.955258,1.302244,0.53139,0.106478,0.63357
1696783887195312,-9.874463,1.21258,1.389244,0.54639,0.108178,0.64957
1696783887203125,-9.945463,0.971258,1.407244,0.51539,0.99978,0.72957
1696783887210937,-9.834463,0.893258,1.366244,0.34639,0.114778,0.70857
1696783887218750,-9.799463,0.853258,1.414244,0.51339,0.105478,0.83857
1696783887226562,-9.776463,0.772258,1.432244,0.57239,0.87778,0.96857
1696783887234375,-9.700463,0.725258,1.378244,0.55739,0.89278,0.98457
1696783887242187,-9.756463,0.685258,1.446244,0.60739,0.83378,0.74957
1696783887250000,-9.784463,0.725258,1.505244,0.62439,0.79778,0.65557
1696783887257812,-9.831463,0.735258,1.453244,0.55039,0.77278,0.51457
1696783887265625,-9.914463,0.714258,1.412244,0.59739,0.70478,0.48557
1696783887273437,-9.937463,0.665258,1.433244,0.76439,0.69278,0.50157
1696783887281250,-9.867463,0.673258,1.430244,0.74939,0.72778,0.48457
1696783887289062,-9.820463,0.721258,1.433244,0.74939,0.74478,0.49957
1696783887296875,-9.768463,0.761258,1.439244,0.72139,0.70378,0.35957
1696783887304687,-9.807463,0.780258,1.462244,0.71039,0.65978,0.10857
1696783887312500,-9.817463,0.731258,1.419244,0.62239,0.64878,0.6443
1696783887320312,-9.691463,0.801258,1.319244,0.58039,0.62378,0.28543
1696783887328125,-9.857463,0.899258,1.364244,0.68939,0.58578,0.40843
