time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702325122281250,-9.701614,0.55679,1.484089,0.11794,0.73208,0.22801
1702325122289062,-9.683614,0.56479,1.484089,0.11594,0.74408,0.24401
1702325122296875,-9.670614,0.56479,1.477089,0.11494,0.72908,0.19601
1702325122304687,-9.668614,0.57279,1.464089,0.11094,0.73908,0.16501
1702325122312500,-9.673614,0.58179,1.473089,0.7894,0.73908,0.16501
1702325122320312,-9.666614,0.58379,1.461089,0.3394,0.71108,0.26101
1702325122328125,-9.670614,0.59579,1.455089,0.5394,0.67008,0.21201
1702325122335937,-9.668614,0.59579,1.434089,0.14994,0.65308,0.26001
1702325122343750,-9.670614,0.59479,1.453089,0.14294,0.64608,0.13301
1702325122351562,-9.668614,0.60879,1.461089,0.8294,0.63608,0.18001
1702325122359375,-9.677614,0.61079,1.459089,0.13094,0.64908,0.21301
1702325122367187,-9.690614,0.60979,1.448089,0.7094,0.59208,0.22801
1702325122375000,-9.692614,0.59779,1.439089,0.15094,0.51308,0.26001
1702325122382812,-9.704614,0.59179,1.473089,0.17994,0.54008,0.24401
1702325122390625,-9.726614,0.59579,1.475089,0.20994,0.53908,0.14801
1702325122398437,-9.723614,0.59179,1.477089,0.19894,0.60808,0.17901
1702325122406250,-9.713614,0.59379,1.477089,0.23994,0.64608,0.13301
1702325122414062,-9.705614,0.58979,1.475089,0.15294,0.61408,0.9801
1702325122421875,-9.703614,0.58279,1.495089,0.23094,0.68608,0.16301
1702325122429687,-9.701614,0.53879,1.461089,0.24294,0.55908,0.2001
1702325122437500,-9.663614,0.58479,1.416089,0.35994,0.50108,0.6701
1702325122445312,-9.691614,0.63979,1.498089,0.30994,0.48408,0.301
1702325122453125,-9.733614,0.59379,1.624089,0.0,0.66808,0.3601
1702325122460937,-9.720614,0.53679,1.568089,0.1894,0.76408,0.8301
1702325122468750,-9.641614,0.52679,1.373089,0.594,0.69108,0.3501
1702325122476562,-9.577614,0.54779,1.337089,0.21494,0.62408,0.14701
1702325122484375,-9.602614,0.58379,1.479089,0.26594,0.56608,0.13101
1702325122492187,-9.654614,0.60679,1.615089,0.2706,0.48208,0.19601
1702325122500000,-9.672614,0.57579,1.527089,0.12306,0.46508,0.29201
1702325122507812,-9.684614,0.55479,1.384089,0.994,0.45608,0.25901
1702325122515625,-9.727614,0.55679,1.398089,0.594,0.49708,0.27601
1702325122523437,-9.761614,0.58579,1.500089,0.19994,0.48408,0.22701
1702325122531250,-9.757614,0.59979,1.504089,0.27994,0.50008,0.16301
1702325122539062,-9.737614,0.60379,1.436089,0.33094,0.45708,0.9801
1702325122546875,-9.743614,0.58679,1.425089,0.28594,0.49408,0.11301
1702325122554687,-9.745614,0.56179,1.459089,0.26494,0.55108,0.3401
1702325122562500,-9.691614,0.54979,1.454089,0.28194,0.53708,0.3401
1702325122570312,-9.637614,0.53779,1.407089,0.26394,0.53308,0.5101
1702325122578125,-9.602614,0.53979,1.430089,0.27894,0.53208,0.3501
1702325122585937,-9.604614,0.51279,1.464089,0.24694,0.51608,0.5101
1702325122593750,-9.595614,0.52379,1.470089,0.19794,0.45208,0.8301
1702325122601562,-9.600614,0.52579,1.488089,0.24394,0.46608,0.1901
1702325122609375,-9.631614,0.52879,1.486089,0.29694,0.45608,0.5101
1702325122617187,-9.660614,0.52679,1.495089,0.17994,0.38808,0.301
1702325122625000,-9.689614,0.52979,1.515089,0.23494,0.37908,0.11401
1702325122632812,-9.718614,0.53079,1.509089,0.18394,0.45508,0.9901
1702325122640625,-9.732614,0.53879,1.504089,0.11694,0.49608,0.18001
1702325122648437,-9.743614,0.53879,1.504089,0.394,0.48008,0.22801
1702325122656250,-9.747614,0.54179,1.507089,0.8594,0.49708,0.22801
1702325122664062,-9.740614,0.54879,1.484089,0.5594,0.48808,0.11401
1702325122671875,-9.736614,0.55979,1.486089,0.5594,0.50108,0.16301
1702325122679687,-9.722614,0.55479,1.486089,0.4194,0.47408,0.17801
1702325122687500,-9.717614,0.56079,1.486089,0.3294,0.58708,0.11601
1702325122695312,-9.705614,0.54579,1.484089,0.5494,0.56108,0.22701
1702325122703125,-9.696614,0.54779,1.500089,0.1206,0.54408,0.16401
1702325122710937,-9.675614,0.53179,1.482089,0.594,0.61108,0.9901
1702325122718750,-9.574614,0.52679,1.441089,0.20294,0.55208,0.19401
1702325122726562,-9.530614,0.56579,1.529089,0.17194,0.49208,0.13001
1702325122734375,-9.636614,0.54679,1.606089,0.4306,0.43708,0.13101
1702325122742187,-9.646614,0.51779,1.475089,0.4106,0.46708,0.30801
1702325122750000,-9.639614,0.53179,1.427089,0.2594,0.47108,0.25901
1702325122757812,-9.664614,0.52979,1.484089,0.14094,0.38008,0.30601
1702325122765625,-9.705614,0.54579,1.520089,0.15594,0.37808,0.25901
1702325122773437,-9.707614,0.55279,1.509089,0.994,0.45508,0.30701
1702325122781250,-9.704614,0.56579,1.522089,0.3094,0.33708,0.25801
1702325122789062,-9.716614,0.56379,1.482089,0.2794,0.36408,0.24201
1702325122796875,-9.725614,0.55979,1.477089,0.1194,0.30208,0.24201
1702325122804687,-9.709614,0.54379,1.477089,0.2106,0.45708,0.30701
1702325122812500,-9.700614,0.52579,1.461089,0.13706,0.37408,0.27501
1702325122820312,-9.675614,0.52479,1.479089,0.5706,0.34308,0.25901
1702325122828125,-9.660614,0.51979,1.473089,0.7506,0.38608,0.27601
1702325122835937,-9.652614,0.50779,1.445089,0.11606,0.41208,0.27401
1702325122843750,-9.642614,0.52579,1.443089,0.7706,0.36608,0.32501
1702325122851562,-9.631614,0.52579,1.434089,0.15806,0.30408,0.27701
1702325122859375,-9.626614,0.54879,1.434089,0.12106,0.29608,0.25901
1702325122867187,-9.636614,0.56179,1.436089,0.13706,0.26508,0.25901
1702325122875000,-9.658614,0.56179,1.439089,0.9206,0.30608,0.27601
1702325122882812,-9.674614,0.56479,1.448089,0.5706,0.29408,0.32401
1702325122890625,-9.676614,0.56679,1.448089,0.594,0.30808,0.27601
1702325122898437,-9.698614,0.56779,1.466089,0.2306,0.39208,0.25901
1702325122906250,-9.705614,0.57379,1.470089,0.4206,0.38808,0.27601
1702325122914062,-9.723614,0.57479,1.468089,0.594,0.40308,0.26001
1702325122921875,-9.725614,0.56579,1.470089,0.7306,0.40508,0.29101
1702325122929687,-9.725614,0.56379,1.475089,0.906,0.45008,0.32401
1702325122937500,-9.732614,0.57179,1.491089,0.2706,0.43308,0.26001
1702325122945312,-9.716614,0.56079,1.489089,0.3894,0.41908,0.32401
1702325122953125,-9.712614,0.55879,1.493089,0.394,0.38408,0.26001
1702325122960937,-9.697614,0.54879,1.509089,0.1794,0.39608,0.29301
1702325122968750,-9.685614,0.53779,1.507089,0.494,0.46408,0.26001
1702325122976562,-9.680614,0.54779,1.497089,0.2594,0.47108,0.27501
1702325122984375,-9.673614,0.54579,1.491089,0.12006,0.48708,0.24301
1702325122992187,-9.664614,0.53579,1.475089,0.13706,0.45408,0.25901
1702325123000000,-9.667614,0.54279,1.479089,0.7606,0.46408,0.27601
1702325123007812,-9.669614,0.53579,1.479089,0.15506,0.46508,0.26001
1702325123015625,-9.667614,0.54279,1.446089,0.7406,0.39008,0.17901
1702325123023437,-9.661614,0.53979,1.452089,0.12606,0.36608,0.27701
1702325123031250,-9.664614,0.55379,1.452089,0.5606,0.29808,0.21101
1702325123039062,-9.676614,0.55079,1.446089,0.7806,0.28908,0.24501
1702325123046875,-9.696614,0.55379,1.450089,0.2706,0.29608,0.9901
1702325123054687,-9.702614,0.55679,1.452089,0.706,0.27008,0.13001
1702325123062500,-9.720614,0.56379,1.470089,0.2794,0.33308,0.21001
1702325123070312,-9.726614,0.56079,1.466089,0.294,0.29208,0.13201
1702325123078125,-9.725614,0.55879,1.468089,0.806,0.29708,0.21101
1702325123085937,-9.726614,0.56279,1.466089,0.6106,0.40208,0.16401
1702325123093750,-9.725614,0.56779,1.473089,0.9206,0.46608,0.19601
1702325123101562,-9.726614,0.55179,1.504089,0.1794,0.44508,0.26101
1702325123109375,-9.709614,0.53079,1.445089,0.994,0.33208,0.21101
1702325123117187,-9.679614,0.57579,1.409089,0.5394,0.37008,0.30801
1702325123125000,-9.717614,0.61479,1.513089,0.4194,0.39408,0.22701
1702325123132812,-9.752614,0.56379,1.565089,0.12006,0.51808,0.24301
1702325123140625,-9.703614,0.54279,1.455089,0.23906,0.67908,0.37301
1702325123148437,-9.651614,0.54179,1.358089,0.25606,0.74108,0.29301
1702325123156250,-9.611614,0.53679,1.369089,0.23706,0.60508,0.29201
1702325123164062,-9.609614,0.57679,1.423089,0.12306,0.46508,0.29201
1702325123171875,-9.616614,0.58679,1.468089,0.32806,0.28108,0.38701
1702325123179687,-9.649614,0.55379,1.452089,0.47006,0.26908,0.41901
1702325123187500,-9.683614,0.55179,1.378089,0.39706,0.32208,0.35601
1702325123195312,-9.737614,0.57179,1.391089,0.34906,0.49408,0.37301
1702325123203125,-9.788614,0.59279,1.470089,0.16906,0.42008,0.34001
1702325123210937,-9.802614,0.60379,1.470089,0.9006,0.38808,0.26001
1702325123218750,-9.795614,0.61079,1.398089,0.12106,0.38908,0.27501
1702325123226562,-9.782614,0.61079,1.376089,0.694,0.43608,0.25901
1702325123234375,-9.775614,0.58579,1.394089,0.5394,0.41708,0.30801
1702325123242187,-9.759614,0.57279,1.409089,0.706,0.51808,0.22701
1702325123250000,-9.733614,0.56479,1.394089,0.3094,0.47308,0.18101
1702325123257812,-9.714614,0.55679,1.369089,0.4506,0.63508,0.22801
1702325123265625,-9.684614,0.53479,1.389089,0.4106,0.68908,0.21101
1702325123273437,-9.667614,0.53579,1.428089,0.194,0.72908,0.21201
1702325123281250,-9.669614,0.53379,1.459089,0.7406,0.73708,0.11501
1702325123289062,-9.669614,0.53979,1.466089,0.6206,0.74408,0.22801
1702325123296875,-9.682614,0.53579,1.475089,0.6006,0.77608,0.32401
1702325123304687,-9.691614,0.54279,1.479089,0.10606,0.76508,0.26001
1702325123312500,-9.712614,0.53679,1.479089,0.12506,0.79208,0.29201
1702325123320312,-9.727614,0.54579,1.513089,0.22206,0.77608,0.29201
1702325123328125,-9.743614,0.54779,1.534089,0.22206,0.75908,0.32501
1702325123335937,-9.761614,0.55479,1.534089,0.14406,0.88108,0.32501
1702325123343750,-9.748614,0.56579,1.522089,0.15706,0.90308,0.30801
1702325123351562,-9.742614,0.57379,1.536089,0.16206,0.94208,0.32601
1702325123359375,-9.737614,0.58979,1.538089,0.16206,0.100408,0.35801
1702325123367187,-9.728614,0.59879,1.520089,0.24006,0.111808,0.32501
1702325123375000,-9.720614,0.59779,1.509089,0.21106,0.109708,0.31001
1702325123382812,-9.702614,0.59079,1.482089,0.11606,0.111108,0.26201
1702325123390625,-9.661614,0.59579,1.468089,0.1694,0.102408,0.27701
1702325123398437,-9.598614,0.59879,1.507089,0.4894,0.104008,0.26101
1702325123406250,-9.629614,0.59279,1.601089,0.2806,0.101208,0.27601
1702325123414062,-9.657614,0.59479,1.516089,0.24206,0.108608,0.26101
1702325123421875,-9.653614,0.61279,1.448089,0.22606,0.113008,0.34201
1702325123429687,-9.671614,0.63079,1.534089,0.8006,0.111708,0.32501
1702325123437500,-9.682614,0.60579,1.602089,0.306,0.104908,0.26201
1702325123445312,-9.670614,0.60879,1.581089,0.6894,0.112308,0.27601
1702325123453125,-9.669614,0.63279,1.554089,0.9394,0.115808,0.32601
1702325123460937,-9.673614,0.62579,1.606089,0.7694,0.104708,0.32601
1702325123468750,-9.692614,0.62379,1.613089,0.7494,0.99708,0.32701
1702325123476562,-9.700614,0.63079,1.615089,0.6194,0.117608,0.27801
1702325123484375,-9.679614,0.61979,1.608089,0.1594,0.127308,0.30901
1702325123492187,-9.674614,0.62079,1.608089,0.494,0.129508,0.32401
1702325123500000,-9.670614,0.61979,1.617089,0.94,0.127408,0.30901
1702325123507812,-9.673614,0.60679,1.647089,0.4906,0.125708,0.29301
1702325123515625,-9.676614,0.59379,1.640089,0.594,0.126608,0.30801
1702325123523437,-9.665614,0.59679,1.655089,0.2694,0.130208,0.40301
1702325123531250,-9.654614,0.59079,1.638089,0.0,0.124108,0.34101
1702325123539062,-9.665614,0.59379,1.658089,0.1894,0.122908,0.32501
1702325123546875,-9.690614,0.58979,1.692089,0.6106,0.124708,0.30801
1702325123554687,-9.686614,0.57779,1.669089,0.4906,0.122408,0.34201
1702325123562500,-9.686614,0.59579,1.649089,0.1694,0.124308,0.29301
1702325123570312,-9.708614,0.58279,1.633089,0.294,0.122908,0.34101
1702325123578125,-9.714614,0.56579,1.626089,0.3594,0.124708,0.30801
1702325123585937,-9.709614,0.56079,1.617089,0.2094,0.126208,0.35601
1702325123593750,-9.702614,0.54079,1.613089,0.294,0.132508,0.26001
1702325123601562,-9.705614,0.50979,1.613089,0.1394,0.142608,0.32601
1702325123609375,-9.691614,0.50079,1.620089,0.1394,0.146008,0.26101
1702325123617187,-9.678614,0.50279,1.629089,0.0,0.146108,0.37301
1702325123625000,-9.684614,0.49179,1.624089,0.9906,0.147208,0.37401
1702325123632812,-9.676614,0.49379,1.604089,0.3506,0.151708,0.42301
1702325123640625,-9.684614,0.49579,1.613089,0.19506,0.151808,0.47001
1702325123648437,-9.694614,0.51579,1.620089,0.24606,0.165708,0.39101
1702325123656250,-9.703614,0.52679,1.642089,0.14906,0.169008,0.37401
1702325123664062,-9.703614,0.53179,1.658089,0.18006,0.162708,0.40601
1702325123671875,-9.709614,0.55679,1.671089,0.23906,0.174508,0.42101
1702325123679687,-9.699614,0.56079,1.687089,0.17806,0.178608,0.48601
1702325123687500,-9.677614,0.57579,1.687089,0.9806,0.181608,0.48601
1702325123695312,-9.672614,0.59579,1.719089,0.14406,0.188108,0.58201
1702325123703125,-9.674614,0.59379,1.755089,0.11106,0.189908,0.50201
1702325123710937,-9.660614,0.59679,1.757089,0.13906,0.187508,0.46801
1702325123718750,-9.650614,0.60879,1.753089,0.9606,0.186608,0.51801
1702325123726562,-9.643614,0.60679,1.759089,0.15806,0.191608,0.50101
1702325123734375,-9.630614,0.62379,1.748089,0.11506,0.181408,0.51901
1702325123742187,-9.628614,0.63879,1.764089,0.1606,0.188008,0.53401
1702325123750000,-9.626614,0.65679,1.773089,0.1694,0.186608,0.53401
1702325123757812,-9.613614,0.67079,1.802089,0.394,0.183808,0.56501
1702325123765625,-9.613614,0.69079,1.834089,0.2294,0.190408,0.58101
1702325123773437,-9.625614,0.69879,1.868089,0.294,0.186508,0.69401
1702325123781250,-9.620614,0.70179,1.884089,0.3694,0.196208,0.64601
1702325123789062,-9.598614,0.70279,1.897089,0.6294,0.190608,0.63101
1702325123796875,-9.600614,0.70479,1.904089,0.20994,0.190808,0.66301
1702325123804687,-9.612614,0.68879,1.945089,0.20594,0.193408,0.66401
1702325123812500,-9.623614,0.68979,1.951089,0.22494,0.198608,0.64701
1702325123820312,-9.622614,0.68379,1.997089,0.22794,0.197408,0.67801
1702325123828125,-9.614614,0.67379,2.53089,0.27194,0.198208,0.69601
1702325123835937,-9.595614,0.64079,2.60089,0.35494,0.197108,0.67901
1702325123843750,-9.571614,0.65779,1.999089,0.46494,0.190508,0.63101
1702325123851562,-9.573614,0.71179,2.37089,0.53394,0.188008,0.63001
1702325123859375,-9.629614,0.70579,2.186089,0.32694,0.199608,0.56501
1702325123867187,-9.638614,0.67279,2.177089,0.25894,0.206808,0.61401
1702325123875000,-9.602614,0.66579,2.143089,0.13394,0.199308,0.67801
1702325123882812,-9.543614,0.66279,2.148089,0.39094,0.189908,0.63001
1702325123890625,-9.475614,0.68779,2.73089,0.35694,0.183308,0.64601
1702325123898437,-9.479614,0.70779,2.109089,0.14994,0.179208,0.59701
1702325123906250,-9.495614,0.72179,2.175089,0.2194,0.174508,0.61301
1702325123914062,-9.513614,0.72179,2.107089,0.1006,0.174408,0.66101
1702325123921875,-9.515614,0.72379,2.73089,0.4506,0.170908,0.64601
1702325123929687,-9.550614,0.72879,2.220089,0.4894,0.164208,0.64701
1702325123937500,-9.576614,0.71479,2.322089,0.33594,0.167208,0.53501
1702325123945312,-9.569614,0.71979,2.263089,0.37194,0.152108,0.50201
1702325123953125,-9.556614,0.73979,2.173089,0.41894,0.148808,0.45401
1702325123960937,-9.540614,0.72579,2.152089,0.49894,0.147308,0.40601
1702325123968750,-9.542614,0.70879,2.168089,0.40094,0.148908,0.32601
1702325123976562,-9.538614,0.70379,2.193089,0.46794,0.146208,0.29301
1702325123984375,-9.545614,0.71679,2.162089,0.52894,0.142808,0.19701
1702325123992187,-9.549614,0.70679,2.177089,0.51294,0.139908,0.10101
1702325124000000,-9.545614,0.72179,2.202089,0.47894,0.147508,0.8501
1702325124007812,-9.531614,0.71979,2.218089,0.33694,0.143208,0.13301
1702325124015625,-9.533614,0.71779,2.222089,0.33594,0.141708,0.6801
1702325124023437,-9.529614,0.70379,2.216089,0.38194,0.147808,0.2699
1702325124031250,-9.547614,0.70779,2.227089,0.46094,0.145808,0.3701
1702325124039062,-9.551614,0.70879,2.234089,0.49994,0.148008,0.16401
1702325124046875,-9.548614,0.69379,2.243089,0.35494,0.152908,0.11601
1702325124054687,-9.551614,0.69379,2.261089,0.39994,0.152608,0.3601
1702325124062500,-9.551614,0.68879,2.288089,0.33594,0.157208,0.11701
1702325124070312,-9.539614,0.68879,2.295089,0.37194,0.154708,0.10001
1702325124078125,-9.544614,0.68379,2.272089,0.41494,0.154008,0.3701
1702325124085937,-9.548614,0.67379,2.274089,0.38494,0.146608,0.2001
1702325124093750,-9.550614,0.66679,2.281089,0.37094,0.139008,0.401
1702325124101562,-9.539614,0.66679,2.274089,0.48094,0.149708,0.2799
1702325124109375,-9.526614,0.66579,2.277089,0.41294,0.149408,0.9199
1702325124117187,-9.508614,0.66079,2.254089,0.49194,0.152108,0.7499
1702325124125000,-9.508614,0.64379,2.270089,0.51094,0.144708,0.9199
1702325124132812,-9.460614,0.62179,2.270089,0.56494,0.134608,0.7699
1702325124140625,-9.422614,0.63879,2.290089,0.51594,0.125108,0.9299
1702325124148437,-9.428614,0.61879,2.279089,0.43594,0.131408,0.7699
1702325124156250,-9.418614,0.59379,2.204089,0.28394,0.132008,0.7499
1702325124164062,-9.445614,0.61579,2.281089,0.26694,0.124108,0.9099
1702325124171875,-9.460614,0.63479,2.358089,0.32094,0.121708,0.7699
1702325124179687,-9.469614,0.63679,2.392089,0.29094,0.111008,0.9299
1702325124187500,-9.492614,0.63479,2.392089,0.43194,0.96308,0.7599
1702325124195312,-9.492614,0.63279,2.385089,0.48294,0.118608,0.4499
1702325124203125,-9.512614,0.62579,2.399089,0.49594,0.121408,0.5999
1702325124210937,-9.543614,0.61179,2.419089,0.46594,0.110708,0.7599
1702325124218750,-9.559614,0.59179,2.423089,0.38594,0.109108,0.2799
1702325124226562,-9.561614,0.60079,2.428089,0.30394,0.110708,0.9199
1702325124234375,-9.556614,0.59179,2.423089,0.38394,0.123108,0.7599
1702325124242187,-9.540614,0.59379,2.444089,0.46894,0.120608,0.9299
1702325124250000,-9.530614,0.59079,2.457089,0.44694,0.115008,0.7599
1702325124257812,-9.510614,0.59279,2.453089,0.36594,0.115008,0.9199
1702325124265625,-9.493614,0.59279,2.455089,0.35394,0.120208,0.7699
1702325124273437,-9.479614,0.60279,2.457089,0.37694,0.124408,0.9399
1702325124281250,-9.478614,0.60579,2.457089,0.38494,0.115308,0.9199
1702325124289062,-9.474614,0.60379,2.450089,0.33694,0.110708,0.9199
1702325124296875,-9.478614,0.61479,2.450089,0.25994,0.112808,0.9299
1702325124304687,-9.469614,0.60579,2.480089,0.24394,0.111208,0.9299
1702325124312500,-9.464614,0.59279,2.482089,0.27194,0.112208,0.7599
1702325124320312,-9.469614,0.59479,2.480089,0.28694,0.112008,0.9199
1702325124328125,-9.478614,0.59479,2.480089,0.36794,0.102708,0.7599
1702325124335937,-9.462614,0.58979,2.480089,0.33694,0.99808,0.9299
1702325124343750,-9.476614,0.58779,2.482089,0.33494,0.102508,0.7599
1702325124351562,-9.476614,0.59479,2.489089,0.28594,0.104108,0.10799
1702325124359375,-9.478614,0.58379,2.500089,0.25394,0.99408,0.12399
1702325124367187,-9.492614,0.59479,2.512089,0.25294,0.97608,0.9199
1702325124375000,-9.494614,0.59979,2.525089,0.28994,0.103008,0.7699
1702325124382812,-9.501614,0.61679,2.518089,0.30194,0.107208,0.9199
1702325124390625,-9.514614,0.60379,2.489089,0.27194,0.115308,0.7599
1702325124398437,-9.494614,0.59979,2.484089,0.27094,0.120008,0.9199
1702325124406250,-9.476614,0.59679,2.493089,0.33494,0.122908,0.7599
1702325124414062,-9.478614,0.58379,2.493089,0.41394,0.121208,0.9199
1702325124421875,-9.460614,0.59279,2.505089,0.43294,0.118408,0.7599
1702325124429687,-9.435614,0.58779,2.518089,0.41894,0.120208,0.4499
1702325124437500,-9.420614,0.57779,2.530089,0.36694,0.104108,0.9199
1702325124445312,-9.399614,0.56479,2.545089,0.38794,0.109408,0.4499
1702325124453125,-9.399614,0.56279,2.568089,0.41594,0.97808,0.4399
1702325124460937,-9.394614,0.56479,2.547089,0.38794,0.98608,0.9299
1702325124468750,-9.410614,0.55379,2.575089,0.38594,0.91808,0.4399
1702325124476562,-9.421614,0.56779,2.590089,0.54894,0.84408,0.9299
1702325124484375,-9.446614,0.58179,2.604089,0.47194,0.75408,0.7799
1702325124492187,-9.460614,0.57379,2.629089,0.44894,0.79208,0.5999
1702325124500000,-9.475614,0.56379,2.663089,0.53194,0.87308,0.4499
1702325124507812,-9.494614,0.55379,2.703089,0.52494,0.94808,0.1701
1702325124515625,-9.500614,0.52679,2.746089,0.51394,0.105808,0.1199
1702325124523437,-9.488614,0.49979,2.661089,0.48394,0.95308,0.7699
1702325124531250,-9.475614,0.52179,2.618089,0.69494,0.89108,0.4499
1702325124539062,-9.476614,0.56079,2.704089,0.60794,0.86608,0.2699
1702325124546875,-9.481614,0.53579,2.800089,0.55094,0.95408,0.301
1702325124554687,-9.466614,0.49979,2.776089,0.53094,0.99508,0.2001
1702325124562500,-9.402614,0.47879,2.731089,0.46794,0.98108,0.6801
1702325124570312,-9.349614,0.46479,2.688089,0.54994,0.93208,0.19601
1702325124578125,-9.307614,0.47679,2.620089,0.57894,0.70608,0.27801
1702325124585937,-9.325614,0.50579,2.649089,0.53594,0.69808,0.26001
1702325124593750,-9.376614,0.52479,2.751089,0.31294,0.68608,0.26001
1702325124601562,-9.412614,0.52279,2.685089,0.9994,0.58608,0.30901
1702325124609375,-9.421614,0.53579,2.591089,0.11694,0.61708,0.37301
1702325124617187,-9.446614,0.55679,2.683089,0.31494,0.54708,0.32301
1702325124625000,-9.486614,0.55279,2.769089,0.41094,0.49908,0.30801
