time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1694110117500000,-9.131336,0.739095,3.960982,0.54902,0.5806,0.24088
1694110117507812,-9.129336,0.732095,3.942982,0.35802,0.806,0.30688
1694110117515625,-9.114336,0.741095,3.942982,0.39002,0.16606,0.27388
1694110117523437,-9.125336,0.732095,3.944982,0.47302,0.11706,0.27488
1694110117531250,-9.133336,0.735095,3.962982,0.41802,0.18506,0.20788
1694110117539062,-9.125336,0.732095,3.976982,0.40502,0.15106,0.25688
1694110117546875,-9.82336,0.729095,3.969982,0.36102,0.16506,0.19488
1694110117554687,-9.75336,0.725095,4.1982,0.30502,0.18506,0.22388
1694110117562500,-9.55336,0.729095,3.969982,0.30502,0.15406,0.15988
1694110117570312,-9.55336,0.736095,3.924982,0.51202,0.13806,0.23888
1694110117578125,-9.70336,0.725095,3.928982,0.48102,0.10706,0.25588
1694110117585937,-9.42336,0.740095,3.960982,0.41902,0.7306,0.33688
1694110117593750,-9.37336,0.729095,3.987982,0.41802,0.10606,0.28888
1694110117601562,-9.64336,0.721095,3.987982,0.46502,0.9106,0.28788
1694110117609375,-9.97336,0.719095,3.985982,0.47902,0.10706,0.33488
1694110117617187,-9.108336,0.726095,3.965982,0.46202,0.3106,0.17388
1694110117625000,-9.111336,0.728095,3.947982,0.43602,0.1106,0.25688
1694110117632812,-9.104336,0.737095,3.942982,0.33702,0.7506,0.27288
1694110117640625,-9.84336,0.738095,3.953982,0.33902,0.2706,0.22488
1694110117648437,-9.100336,0.725095,3.969982,0.39002,0.2606,0.20988
1694110117656250,-9.104336,0.725095,3.960982,0.46902,0.7406,0.19288
1694110117664062,-9.104336,0.730095,3.958982,0.43802,0.1006,0.20988
1694110117671875,-9.107336,0.736095,3.960982,0.50302,0.4106,0.19388
1694110117679687,-9.102336,0.725095,3.940982,0.52002,0.7306,0.17788
1694110117687500,-9.106336,0.737095,3.956982,0.44902,0.9106,0.22388
1694110117695312,-9.78336,0.750095,3.960982,0.50002,0.16806,0.25688
1694110117703125,-9.78336,0.754095,3.960982,0.41602,0.7506,0.31988
1694110117710937,-9.68336,0.728095,3.949982,0.49502,0.7606,0.33488
1694110117718750,-9.60336,0.736095,3.958982,0.51602,0.5706,0.35288
1694110117726562,-9.64336,0.732095,3.965982,0.48202,0.7406,0.28888
1694110117734375,-9.68336,0.726095,3.960982,0.52502,0.6106,0.33388
1694110117742187,-9.73336,0.732095,3.956982,0.51202,0.4406,0.31988
1694110117750000,-9.81336,0.726095,3.980982,0.57202,0.3006,0.31688
1694110117757812,-9.93336,0.739095,3.985982,0.46102,0.6106,0.34988
1694110117765625,-9.99336,0.738095,3.980982,0.49102,0.4606,0.34888
1694110117773437,-9.102336,0.741095,3.992982,0.51202,0.4406,0.35188
1694110117781250,-9.99336,0.744095,4.3982,0.42602,0.3194,0.31688
1694110117789062,-9.97336,0.739095,3.996982,0.43002,0.4506,0.30288
1694110117796875,-9.100336,0.737095,3.990982,0.40102,0.2806,0.28888
1694110117804687,-9.94336,0.731095,3.974982,0.45702,0.4494,0.18688
1694110117812500,-9.88336,0.728095,3.976982,0.46202,0.1594,0.20588
1694110117820312,-9.75336,0.743095,3.994982,0.44702,0.4794,0.20688
1694110117828125,-9.75336,0.755095,4.30982,0.47702,0.3106,0.15688
1694110117835937,-9.100336,0.757095,4.28982,0.43502,0.1306,0.20888
1694110117843750,-9.77336,0.766095,3.974982,0.49302,0.0,0.18888
1694110117851562,-9.51336,0.778095,3.922982,0.48002,0.1406,0.20688
1694110117859375,-9.60336,0.770095,3.967982,0.39702,0.1594,0.18988
1694110117867187,-9.86336,0.763095,4.26982,0.34102,0.7494,0.18488
1694110117875000,-9.100336,0.764095,3.976982,0.39702,0.9394,0.18988
1694110117882812,-9.75336,0.765095,3.913982,0.34102,0.7594,0.24988
1694110117890625,-9.73336,0.761095,3.987982,0.43102,0.194,0.23888
1694110117898437,-9.68336,0.764095,4.73982,0.36202,0.2994,0.18788
1694110117906250,-9.95336,0.747095,4.21982,0.39402,0.10794,0.17188
1694110117914062,-9.73336,0.755095,3.960982,0.42902,0.15594,0.20588
1694110117921875,-9.55336,0.760095,4.3982,0.40002,0.11094,0.15988
1694110117929687,-9.37336,0.763095,4.41982,0.36202,0.6094,0.17188
1694110117937500,-9.41336,0.761095,4.39982,0.31402,0.17094,0.15688
1694110117945312,-9.64336,0.768095,4.14982,0.36302,0.10994,0.26988
1694110117953125,-9.100336,0.763095,4.14982,0.38202,0.17394,0.27188
1694110117960937,-9.129336,0.766095,4.44982,0.25302,0.20494,0.30388
1694110117968750,-9.125336,0.773095,4.53982,0.25002,0.18794,0.30188
1694110117976562,-9.110336,0.790095,4.14982,0.30302,0.20594,0.27188
1694110117984375,-9.103336,0.794095,3.989982,0.28602,0.17294,0.20788
1694110117992187,-9.94336,0.783095,3.983982,0.28902,0.17294,0.12788
1694110118000000,-9.98336,0.768095,3.980982,0.22502,0.9494,0.14388
1694110118007812,-9.84336,0.750095,3.976982,0.28902,0.14194,0.14388
1694110118015625,-9.66336,0.741095,3.980982,0.28402,0.7794,0.18988
1694110118023437,-9.43336,0.734095,3.971982,0.23702,0.10794,0.4588
1694110118031250,-9.34336,0.734095,3.969982,0.25102,0.10794,0.12488
1694110118039062,-9.26336,0.727095,3.974982,0.23802,0.20394,0.15988
1694110118046875,-9.1336,0.725095,3.983982,0.23502,0.20194,0.15788
1694110118054687,-9.10336,0.724095,4.1982,0.25602,0.23594,0.14388
1694110118062500,-9.23336,0.727095,4.14982,0.28502,0.15694,0.19088
1694110118070312,-9.39336,0.729095,4.23982,0.23902,0.25094,0.17588
1694110118078125,-9.45336,0.740095,4.8982,0.32702,0.23194,0.15488
1694110118085937,-9.64336,0.736095,4.17982,0.29202,0.26994,0.17788
1694110118093750,-9.82336,0.752095,4.32982,0.36502,0.23494,0.17488
1694110118101562,-9.109336,0.746095,4.26982,0.35302,0.23594,0.15988
1694110118109375,-9.120336,0.750095,4.10982,0.30402,0.21994,0.17588
1694110118117187,-9.125336,0.750095,4.8982,0.27002,0.23494,0.15888
1694110118125000,-9.125336,0.759095,3.992982,0.33802,0.20594,0.20888
1694110118132812,-9.116336,0.752095,3.987982,0.38702,0.15994,0.20888
1694110118140625,-9.113336,0.751095,4.5982,0.36102,0.13894,0.18788
1694110118148437,-9.111336,0.748095,4.1982,0.40502,0.12994,0.20988
1694110118156250,-9.97336,0.749095,4.23982,0.42702,0.6294,0.25288
1694110118164062,-9.100336,0.748095,4.10982,0.23602,0.10994,0.22288
1694110118171875,-9.80336,0.743095,4.28982,0.27102,0.194,0.23988
1694110118179687,-9.46336,0.764095,4.14982,0.24902,0.6094,0.13988
1694110118187500,-9.32336,0.740095,3.953982,0.38302,0.10994,0.12688
1694110118195312,-9.50336,0.723095,3.942982,0.31802,0.12494,0.12688
1694110118203125,-9.48336,0.736095,3.967982,0.35302,0.8094,0.20888
1694110118210937,-9.33336,0.742095,4.3982,0.35002,0.23494,0.22388
1694110118218750,-9.30336,0.757095,4.10982,0.26202,0.21594,0.17088
1694110118226562,-9.48336,0.750095,4.21982,0.33302,0.21894,0.15888
1694110118234375,-9.75336,0.752095,4.21982,0.31402,0.24994,0.25388
1694110118242187,-9.91336,0.759095,4.8982,0.28602,0.23494,0.17588
1694110118250000,-9.89336,0.747095,4.8982,0.31002,0.22394,0.16188
1694110118257812,-9.84336,0.747095,3.996982,0.25602,0.25094,0.17588
1694110118265625,-9.80336,0.748095,4.12982,0.23802,0.23494,0.12688
1694110118273437,-9.90336,0.726095,4.1982,0.28502,0.21894,0.15888
1694110118281250,-9.111336,0.720095,4.12982,0.38102,0.31194,0.14188
1694110118289062,-9.131336,0.726095,4.19982,0.25202,0.29694,0.15788
1694110118296875,-9.126336,0.726095,4.8982,0.31702,0.24994,0.12688
1694110118304687,-9.118336,0.730095,3.994982,0.32002,0.15694,0.7988
1694110118312500,-9.113336,0.728095,4.3982,0.27502,0.22094,0.8088
1694110118320312,-9.109336,0.721095,4.14982,0.27202,0.15794,0.19188
1694110118328125,-9.122336,0.737095,4.26982,0.31902,0.18794,0.15988
1694110118335937,-9.129336,0.722095,4.26982,0.38402,0.12594,0.19188
1694110118343750,-9.122336,0.722095,4.39982,0.39802,0.12594,0.22288
1694110118351562,-9.117336,0.724095,4.23982,0.30302,0.15694,0.20788
1694110118359375,-9.121336,0.720095,4.17982,0.41102,0.13994,0.15688
1694110118367187,-9.126336,0.726095,4.5982,0.35202,0.6394,0.17588
1694110118375000,-9.127336,0.737095,4.17982,0.40402,0.8194,0.17688
1694110118382812,-9.118336,0.753095,4.3982,0.40002,0.6394,0.19188
1694110118390625,-9.100336,0.750095,3.987982,0.32202,0.4894,0.16088
1694110118398437,-9.104336,0.750095,4.8982,0.30302,0.7894,0.17588
1694110118406250,-9.110336,0.726095,3.990982,0.30102,0.6194,0.15788
1694110118414062,-9.122336,0.729095,3.983982,0.26902,0.0,0.15788
1694110118421875,-9.133336,0.728095,3.974982,0.24002,0.3006,0.17588
1694110118429687,-9.135336,0.729095,3.976982,0.25402,0.4694,0.15888
1694110118437500,-9.117336,0.726095,3.999982,0.25302,0.7894,0.17488
1694110118445312,-9.120336,0.729095,3.978982,0.25402,0.0,0.14288
1694110118453125,-9.90336,0.726095,3.983982,0.23702,0.1606,0.14188
1694110118460937,-9.75336,0.725095,3.976982,0.25602,0.1694,0.12788
1694110118468750,-9.75336,0.718095,3.972982,0.25102,0.3994,0.16388
1694110118476562,-9.64336,0.729095,3.965982,0.25902,0.11194,0.12888
1694110118484375,-9.59336,0.734095,3.960982,0.24102,0.7994,0.12788
1694110118492187,-9.71336,0.738095,3.958982,0.27302,0.12594,0.9588
1694110118500000,-9.96336,0.745095,3.962982,0.27202,0.20494,0.14388
1694110118507812,-9.107336,0.746095,3.967982,0.27202,0.20494,0.17588
1694110118515625,-9.116336,0.735095,3.985982,0.25702,0.15794,0.12788
1694110118523437,-9.122336,0.717095,3.990982,0.43102,0.18894,0.23988
1694110118531250,-9.124336,0.722095,3.999982,0.38402,0.17294,0.15988
1694110118539062,-9.126336,0.719095,4.17982,0.24102,0.18794,0.6388
1694110118546875,-9.133336,0.713095,4.17982,0.28502,0.12394,0.7788
1694110118554687,-9.126336,0.699095,3.990982,0.24102,0.12694,0.12788
1694110118562500,-9.119336,0.707095,3.967982,0.30102,0.7694,0.7788
1694110118570312,-9.108336,0.711095,3.987982,0.30202,0.12494,0.14288
1694110118578125,-9.130336,0.702095,4.69982,0.23902,0.9294,0.4688
1694110118585937,-9.124336,0.699095,4.33982,0.34302,0.11294,0.4988
1694110118593750,-9.117336,0.702095,3.969982,0.36802,0.10994,0.14388
1694110118601562,-9.113336,0.688095,3.956982,0.27302,0.4894,0.16088
1694110118609375,-9.115336,0.697095,4.12982,0.30202,0.6294,0.17488
1694110118617187,-9.104336,0.719095,4.44982,0.35202,0.3294,0.17588
1694110118625000,-9.82336,0.716095,4.10982,0.32402,0.1894,0.14488
1694110118632812,-9.73336,0.723095,3.969982,0.22302,0.4794,0.19188
1694110118640625,-9.68336,0.706095,4.8982,0.27102,0.4606,0.15888
1694110118648437,-9.59336,0.690095,4.37982,0.28702,0.1406,0.20788
1694110118656250,-9.66336,0.692095,4.50982,0.35402,0.2906,0.17688
1694110118664062,-9.55336,0.707095,4.14982,0.38802,0.394,0.17688
1694110118671875,-9.46336,0.720095,3.989982,0.38502,0.14294,0.20788
1694110118679687,-9.53336,0.718095,3.978982,0.53302,0.16194,0.30588
1694110118687500,-9.68336,0.725095,3.999982,0.43002,0.20494,0.33588
1694110118695312,-9.97336,0.720095,4.44982,0.29702,0.18794,0.34988
1694110118703125,-9.108336,0.719095,4.57982,0.31702,0.15794,0.33588
1694110118710937,-9.131336,0.726095,4.41982,0.26902,0.14194,0.30388
1694110118718750,-9.122336,0.728095,4.39982,0.23702,0.20394,0.23988
1694110118726562,-9.117336,0.717095,4.3982,0.24002,0.11094,0.19188
1694110118734375,-9.104336,0.728095,3.983982,0.26902,0.17194,0.20688
1694110118742187,-9.86336,0.704095,3.983982,0.30202,0.20294,0.11088
1694110118750000,-9.90336,0.684095,3.960982,0.23702,0.23394,0.11088
1694110118757812,-9.69336,0.688095,3.940982,0.28302,0.21694,0.9288
1694110118765625,-9.61336,0.696095,3.931982,0.24102,0.23494,0.1588
1694110118773437,-9.50336,0.707095,3.922982,0.25602,0.21794,0.1488
1694110118781250,-9.52336,0.700095,3.933982,0.26102,0.25094,0.9512
1694110118789062,-9.46336,0.705095,3.947982,0.27702,0.34594,0.3288
1694110118796875,-9.46336,0.696095,3.965982,0.25802,0.45394,0.4888
1694110118804687,-9.59336,0.689095,3.971982,0.28702,0.46894,0.15988
1694110118812500,-9.66336,0.692095,3.990982,0.33702,0.42394,0.14488
1694110118820312,-9.72336,0.690095,3.980982,0.26702,0.48294,0.12588
1694110118828125,-9.70336,0.692095,3.980982,0.23702,0.37494,0.17488
1694110118835937,-9.83336,0.690095,3.974982,0.25502,0.29794,0.15988
1694110118843750,-9.95336,0.694095,3.985982,0.23902,0.34494,0.17588
1694110118851562,-9.106336,0.693095,3.974982,0.28602,0.32794,0.17488
1694110118859375,-9.106336,0.695095,3.990982,0.30102,0.24994,0.15888
1694110118867187,-9.95336,0.715095,3.969982,0.33402,0.29694,0.15888
1694110118875000,-9.113336,0.715095,3.972982,0.30702,0.18994,0.9688
1694110118882812,-9.122336,0.717095,3.976982,0.25702,0.22194,0.25688
1694110118890625,-9.131336,0.719095,3.987982,0.30402,0.15794,0.22388
1694110118898437,-9.131336,0.713095,3.980982,0.36602,0.17194,0.19088
1694110118906250,-9.131336,0.722095,3.990982,0.34802,0.9394,0.20588
1694110118914062,-9.140336,0.718095,4.32982,0.35002,0.6294,0.19088
1694110118921875,-9.135336,0.699095,4.17982,0.32402,0.11194,0.12888
1694110118929687,-9.115336,0.690095,3.978982,0.32302,0.6394,0.3188
1694110118937500,-9.90336,0.699095,3.987982,0.29302,0.11094,0.1512
1694110118945312,-9.72336,0.692095,3.951982,0.34202,0.17494,0.3388
1694110118953125,-9.94336,0.693095,3.974982,0.39802,0.23294,0.4588
1694110118960937,-9.99336,0.690095,3.965982,0.30402,0.21894,0.4688
1694110118968750,-9.113336,0.693095,3.962982,0.33602,0.23594,0.17588
1694110118976562,-9.128336,0.690095,3.962982,0.32202,0.22194,0.16088
1694110118984375,-9.137336,0.694095,3.965982,0.38002,0.21794,0.17388
1694110118992187,-9.150336,0.707095,3.951982,0.45902,0.23294,0.15688
1694110119000000,-9.164336,0.702095,3.962982,0.39902,0.21994,0.17588
1694110119007812,-9.158336,0.697095,3.958982,0.33902,0.20594,0.14488
1694110119015625,-9.144336,0.696095,3.938982,0.39702,0.23494,0.19088
1694110119023437,-9.128336,0.710095,3.933982,0.28002,0.21694,0.17188
1694110119031250,-9.137336,0.696095,3.933982,0.25302,0.23394,0.14288
1694110119039062,-9.142336,0.693095,3.940982,0.29002,0.22194,0.16088
1694110119046875,-9.133336,0.691095,3.951982,0.27102,0.20294,0.11188
1694110119054687,-9.130336,0.688095,3.944982,0.25602,0.21994,0.15988
1694110119062500,-9.119336,0.678095,3.958982,0.26502,0.12394,0.22088
1694110119070312,-9.119336,0.682095,3.958982,0.28602,0.14194,0.22388
1694110119078125,-9.112336,0.682095,3.978982,0.34902,0.9294,0.12588
1694110119085937,-9.99336,0.686095,3.978982,0.25502,0.15694,0.14388
1694110119093750,-9.88336,0.688095,3.992982,0.25302,0.20394,0.23988
1694110119101562,-9.92336,0.686095,3.994982,0.28602,0.20394,0.22388
1694110119109375,-9.97336,0.679095,3.996982,0.27102,0.17394,0.25588
1694110119117187,-9.95336,0.695095,3.983982,0.27002,0.21994,0.20788
1694110119125000,-9.104336,0.681095,3.990982,0.25602,0.20494,0.20788
1694110119132812,-9.110336,0.687095,3.987982,0.24702,0.13994,0.26788
1694110119140625,-9.113336,0.693095,3.985982,0.28702,0.20494,0.25588
1694110119148437,-9.110336,0.677095,3.967982,0.31702,0.14094,0.22288
1694110119156250,-9.106336,0.677095,3.958982,0.32102,0.17394,0.17588
1694110119164062,-9.112336,0.678095,3.967982,0.25102,0.20294,0.18988
1694110119171875,-9.108336,0.671095,3.965982,0.28502,0.20294,0.19088
1694110119179687,-9.112336,0.673095,3.969982,0.23902,0.22094,0.20788
1694110119187500,-9.121336,0.682095,3.967982,0.35102,0.17294,0.19188
1694110119195312,-9.130336,0.693095,3.960982,0.41602,0.20394,0.17588
1694110119203125,-9.126336,0.691095,3.967982,0.41302,0.21794,0.15788
1694110119210937,-9.128336,0.690095,3.958982,0.45102,0.23794,0.20888
1694110119218750,-9.126336,0.684095,3.962982,0.38302,0.21994,0.20788
1694110119226562,-9.133336,0.691095,3.960982,0.35302,0.23594,0.17588
1694110119234375,-9.131336,0.690095,3.956982,0.32202,0.20594,0.20888
1694110119242187,-9.128336,0.680095,3.942982,0.30302,0.14194,0.15988
1694110119250000,-9.119336,0.677095,3.938982,0.28902,0.14294,0.17588
1694110119257812,-9.128336,0.675095,3.940982,0.31902,0.12594,0.22388
1694110119265625,-9.132336,0.671095,3.956982,0.34802,0.12494,0.22188
1694110119273437,-9.123336,0.671095,3.999982,0.33202,0.10894,0.17388
1694110119281250,-9.112336,0.666095,3.960982,0.38202,0.9494,0.20688
1694110119289062,-9.92336,0.661095,3.913982,0.36702,0.18894,0.19188
1694110119296875,-9.108336,0.668095,3.940982,0.47002,0.16094,0.20988
1694110119304687,-9.135336,0.661095,3.956982,0.34402,0.22594,0.21088
1694110119312500,-9.112336,0.666095,3.960982,0.43102,0.23494,0.20788
1694110119320312,-9.122336,0.684095,3.931982,0.46902,0.16094,0.22588
1694110119328125,-9.123336,0.687095,3.924982,0.36302,0.12494,0.20488
1694110119335937,-9.123336,0.676095,3.940982,0.36202,0.23294,0.18888
1694110119343750,-9.119336,0.671095,3.958982,0.36802,0.6394,0.20788
1694110119351562,-9.107336,0.674095,3.976982,0.45902,0.18694,0.18888
1694110119359375,-9.108336,0.686095,3.965982,0.35502,0.15894,0.17688
1694110119367187,-9.77336,0.694095,3.935982,0.46602,0.18894,0.15988
1694110119375000,-9.95336,0.703095,3.917982,0.51502,0.22294,0.28888
1694110119382812,-9.112336,0.702095,3.913982,0.49302,0.21994,0.30288
1694110119390625,-9.124336,0.709095,3.929982,0.47702,0.23594,0.31888
1694110119398437,-9.144336,0.723095,3.940982,0.45802,0.21994,0.39788
1694110119406250,-9.151336,0.724095,3.956982,0.38402,0.25394,0.36888
1694110119414062,-9.169336,0.715095,3.958982,0.32202,0.23894,0.32188
1694110119421875,-9.158336,0.726095,3.938982,0.40302,0.22394,0.35388
1694110119429687,-9.149336,0.715095,3.929982,0.35402,0.15994,0.25688
1694110119437500,-9.141336,0.700095,3.913982,0.31502,0.18694,0.20588
1694110119445312,-9.128336,0.682095,3.926982,0.24202,0.11294,0.20888
1694110119453125,-9.121336,0.675095,3.913982,0.35502,0.8194,0.22488
1694110119460937,-9.112336,0.664095,3.906982,0.33302,0.10994,0.22288
1694110119468750,-9.98336,0.658095,3.908982,0.34802,0.10994,0.22188
1694110119476562,-9.82336,0.669095,3.922982,0.32702,0.10794,0.21888
1694110119484375,-9.80336,0.673095,3.919982,0.36002,0.13994,0.23588
1694110119492187,-9.76336,0.691095,3.922982,0.34502,0.16994,0.15588
1694110119500000,-9.90336,0.696095,3.938982,0.32902,0.18594,0.17188
1694110119507812,-9.97336,0.702095,3.926982,0.31402,0.20194,0.15688
1694110119515625,-9.112336,0.703095,3.931982,0.29702,0.18594,0.15588
1694110119523437,-9.112336,0.707095,3.940982,0.28302,0.21794,0.17388
1694110119531250,-9.126336,0.720095,3.938982,0.29902,0.21894,0.22188
1694110119539062,-9.133336,0.724095,3.926982,0.39802,0.23494,0.17488
1694110119546875,-9.140336,0.716095,3.942982,0.41402,0.18794,0.15888
1694110119554687,-9.146336,0.693095,3.942982,0.35402,0.19094,0.22488
1694110119562500,-9.149336,0.697095,3.942982,0.35402,0.17494,0.22488
1694110119570312,-9.144336,0.701095,3.931982,0.35802,0.20894,0.20988
1694110119578125,-9.151336,0.691095,3.938982,0.40002,0.12594,0.15988
1694110119585937,-9.151336,0.693095,3.931982,0.32102,0.4894,0.20888
1694110119593750,-9.148336,0.694095,3.922982,0.37902,0.7794,0.17288
1694110119601562,-9.152336,0.692095,3.933982,0.38002,0.3194,0.25388
1694110119609375,-9.149336,0.699095,3.958982,0.38902,0.3694,0.24188
1694110119617187,-9.137336,0.691095,3.942982,0.32002,0.1694,0.17588
1694110119625000,-9.113336,0.690095,3.940982,0.34202,0.2606,0.14588
1694110119632812,-9.90336,0.699095,3.926982,0.33602,0.4506,0.19188
1694110119640625,-9.83336,0.681095,3.899982,0.37202,0.5806,0.20888
1694110119648437,-9.86336,0.685095,3.897982,0.37002,0.4406,0.20888
1694110119656250,-9.95336,0.688095,3.920982,0.34002,0.5806,0.20888
1694110119664062,-9.105336,0.685095,3.926982,0.37902,0.4606,0.25288
1694110119671875,-9.110336,0.686095,3.940982,0.35302,0.7606,0.19188
1694110119679687,-9.122336,0.697095,3.962982,0.40102,0.194,0.15988
1694110119687500,-9.133336,0.706095,3.969982,0.37102,0.1306,0.16088
1694110119695312,-9.127336,0.721095,3.960982,0.34002,0.1206,0.17688
1694110119703125,-9.133336,0.726095,3.956982,0.33602,0.2906,0.20788
1694110119710937,-9.128336,0.716095,3.938982,0.28402,0.1594,0.18988
1694110119718750,-9.126336,0.722095,3.938982,0.26902,0.3106,0.15788
1694110119726562,-9.131336,0.713095,3.953982,0.23902,0.1694,0.17588
1694110119734375,-9.135336,0.709095,3.949982,0.25602,0.1694,0.14388
1694110119742187,-9.131336,0.703095,3.963982,0.28002,0.594,0.9788
1694110119750000,-9.133336,0.691095,3.958982,0.25502,0.4794,0.19188
1694110119757812,-9.131336,0.693095,3.962982,0.32302,0.2906,0.8088
1694110119765625,-9.133336,0.693095,3.965982,0.22302,0.0,0.3088
1694110119773437,-9.123336,0.689095,3.967982,0.28602,0.1506,0.17488
1694110119781250,-9.108336,0.690095,3.978982,0.25802,0.1306,0.16088
1694110119789062,-9.108336,0.691095,3.992982,0.31802,0.3194,0.22288
1694110119796875,-9.111336,0.692095,3.992982,0.35702,0.3594,0.20988
1694110119804687,-9.108336,0.686095,3.999982,0.35602,0.1994,0.20888
