time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1698343767953125,-9.522097,1.413065,-1.803001,0.78,0.7376,0.425
1698343767960937,-9.531097,1.418065,-1.800001,0.828,0.7176,0.95
1698343767968750,-9.538097,1.422065,-1.807001,0.704,0.8176,0.1365
1698343767976562,-9.528097,1.420065,-1.818001,0.733,0.5876,0.45
1698343767984375,-9.506097,1.419065,-1.836001,0.722,0.6576,0.75
1698343767992187,-9.488097,1.424065,-1.877001,0.702,0.7376,0.115
1698343768000000,-9.490097,1.422065,-1.872001,0.829,0.5576,0.395
1698343768007812,-9.502097,1.428065,-1.875001,0.749,0.8976,0.275
1698343768015625,-9.502097,1.419065,-1.868001,0.702,0.16676,0.745
1698343768023437,-9.502097,1.411065,-1.857001,0.766,0.21476,0.95
1698343768031250,-9.504097,1.406065,-1.843001,0.686,0.23576,0.285
1698343768039062,-9.520097,1.411065,-1.832001,0.687,0.29576,0.425
1698343768046875,-9.524097,1.415065,-1.818001,0.748,0.26876,0.435
1698343768054687,-9.520097,1.415065,-1.803001,0.75,0.18176,0.735
1698343768062500,-9.524097,1.402065,-1.816001,0.732,0.15376,0.915
1698343768070312,-9.540097,1.405065,-1.854001,0.765,0.15176,0.265
1698343768078125,-9.542097,1.402065,-1.868001,0.686,0.23376,0.435
1698343768085937,-9.533097,1.395065,-1.868001,0.675,0.27876,0.385
1698343768093750,-9.515097,1.395065,-1.854001,0.689,0.19576,0.735
1698343768101562,-9.499097,1.390065,-1.843001,0.674,0.16376,0.575
1698343768109375,-9.490097,1.393065,-1.830001,0.717,0.6976,0.1385
1698343768117187,-9.472097,1.406065,-1.848001,0.717,0.15476,0.445
1698343768125000,-9.481097,1.417065,-1.836001,0.656,0.19976,0.435
1698343768132812,-9.488097,1.419065,-1.848001,0.781,0.16676,0.735
1698343768140625,-9.504097,1.415065,-1.845001,0.814,0.17976,0.885
1698343768148437,-9.506097,1.417065,-1.843001,0.653,0.28076,0.1405
1698343768156250,-9.522097,1.422065,-1.816001,0.716,0.31376,0.1235
1698343768164062,-9.524097,1.415065,-1.778001,0.718,0.21376,0.735
1698343768171875,-9.524097,1.427065,-1.744001,0.7,0.21676,0.1075
1698343768179687,-9.509097,1.431065,-1.755001,0.719,0.8276,0.565
1698343768187500,-9.504097,1.415065,-1.787001,0.703,0.4976,0.895
1698343768195312,-9.497097,1.417065,-1.836001,0.687,0.6776,0.575
1698343768203125,-9.502097,1.415065,-1.866001,0.671,0.5376,0.745
1698343768210937,-9.481097,1.408065,-1.872001,0.721,0.9776,0.725
1698343768218750,-9.472097,1.405065,-1.845001,0.788,0.9576,0.225
1698343768226562,-9.483097,1.399065,-1.825001,0.765,0.20176,0.105
1698343768234375,-9.495097,1.413065,-1.809001,0.718,0.27976,0.585
1698343768242187,-9.520097,1.408065,-1.782001,0.768,0.29276,0.885
1698343768250000,-9.529097,1.399065,-1.798001,0.696,0.19276,0.235
1698343768257812,-9.542097,1.413065,-1.818001,0.676,0.24376,0.255
1698343768265625,-9.548097,1.403065,-1.839001,0.764,0.18776,0.275
1698343768273437,-9.546097,1.396065,-1.866001,0.78,0.16976,0.425
1698343768281250,-9.519097,1.395065,-1.877001,0.701,0.15476,0.605
1698343768289062,-9.499097,1.399065,-1.888001,0.689,0.11376,0.895
1698343768296875,-9.494097,1.393065,-1.872001,0.7,0.13676,0.1395
1698343768304687,-9.494097,1.395065,-1.830001,0.669,0.24976,0.1245
1698343768312500,-9.481097,1.397065,-1.807001,0.686,0.19776,0.1385
1698343768320312,-9.470097,1.403065,-1.805001,0.718,0.16476,0.1055
1698343768328125,-9.468097,1.401065,-1.814001,0.766,0.8276,0.565
1698343768335937,-9.492097,1.404065,-1.827001,0.796,0.6676,0.1365
1698343768343750,-9.504097,1.406065,-1.843001,0.811,0.15176,0.895
1698343768351562,-9.526097,1.400065,-1.843001,0.747,0.9176,0.765
1698343768359375,-9.539097,1.398065,-1.859001,0.749,0.11876,0.585
1698343768367187,-9.528097,1.393065,-1.866001,0.701,0.18276,0.1065
1698343768375000,-9.528097,1.396065,-1.861001,0.73,0.22376,0.615
1698343768382812,-9.524097,1.398065,-1.841001,0.7,0.23576,0.765
1698343768390625,-9.519097,1.406065,-1.834001,0.702,0.21776,0.435
1698343768398437,-9.503097,1.404065,-1.834001,0.715,0.20376,0.925
1698343768406250,-9.501097,1.406065,-1.836001,0.778,0.15476,0.1235
1698343768414062,-9.488097,1.399065,-1.836001,0.764,0.21376,0.1375
1698343768421875,-9.488097,1.397065,-1.839001,0.699,0.23676,0.1255
1698343768429687,-9.501097,1.397065,-1.825001,0.762,0.22076,0.1245
1698343768437500,-9.510097,1.402065,-1.809001,0.778,0.25376,0.765
1698343768445312,-9.492097,1.400065,-1.796001,0.731,0.28576,0.605
1698343768453125,-9.494097,1.400065,-1.809001,0.749,0.18676,0.115
1698343768460937,-9.499097,1.397065,-1.816001,0.751,0.18176,0.255
1698343768468750,-9.490097,1.406065,-1.827001,0.67,0.21576,0.755
1698343768476562,-9.488097,1.410065,-1.836001,0.842,0.7176,0.895
1698343768484375,-9.481097,1.406065,-1.843001,0.778,0.15676,0.765
1698343768492187,-9.497097,1.399065,-1.857001,0.686,0.21576,0.915
1698343768500000,-9.497097,1.386065,-1.852001,0.748,0.30076,0.445
1698343768507812,-9.528097,1.391065,-1.825001,0.777,0.28576,0.925
1698343768515625,-9.535097,1.396065,-1.814001,0.811,0.21976,0.425
1698343768523437,-9.519097,1.391065,-1.816001,0.826,0.23176,0.1215
1698343768531250,-9.512097,1.404065,-1.809001,0.711,0.25976,0.1445
1698343768539062,-9.499097,1.395065,-1.814001,0.699,0.26776,0.1245
1698343768546875,-9.501097,1.393065,-1.821001,0.761,0.17676,0.775
1698343768554687,-9.494097,1.384065,-1.816001,0.746,0.16076,0.455
1698343768562500,-9.490097,1.388065,-1.839001,0.702,0.10476,0.435
1698343768570312,-9.479097,1.390065,-1.845001,0.67,0.20476,0.35
1698343768578125,-9.483097,1.399065,-1.834001,0.687,0.26476,0.55
1698343768585937,-9.488097,1.397065,-1.834001,0.716,0.24976,0.915
1698343768593750,-9.492097,1.400065,-1.832001,0.794,0.17176,0.755
1698343768601562,-9.501097,1.398065,-1.816001,0.776,0.19476,0.625
1698343768609375,-9.494097,1.388065,-1.814001,0.653,0.17176,0.935
1698343768617187,-9.494097,1.386065,-1.814001,0.729,0.11276,0.785
1698343768625000,-9.503097,1.389065,-1.818001,0.762,0.18976,0.605
1698343768632812,-9.519097,1.400065,-1.830001,0.749,0.10076,0.895
1698343768640625,-9.508097,1.402065,-1.814001,0.733,0.18276,0.905
1698343768648437,-9.485097,1.397065,-1.814001,0.748,0.13576,0.1065
1698343768656250,-9.486097,1.408065,-1.832001,0.733,0.13576,0.745
1698343768664062,-9.524097,1.411065,-1.843001,0.702,0.15176,0.425
1698343768671875,-9.528097,1.391065,-1.854001,0.78,0.5876,0.55
1698343768679687,-9.510097,1.386065,-1.843001,0.702,0.21576,0.585
1698343768687500,-9.503097,1.384065,-1.848001,0.796,0.16876,0.745
1698343768695312,-9.508097,1.395065,-1.841001,0.782,0.21576,0.65
1698343768703125,-9.511097,1.395065,-1.829001,0.711,0.17576,0.225
1698343768710937,-9.499097,1.397065,-1.836001,0.671,0.25076,0.45
1698343768718750,-9.519097,1.398065,-1.818001,0.686,0.20076,0.435
1698343768726562,-9.526097,1.400065,-1.825001,0.702,0.20276,0.115
1698343768734375,-9.528097,1.393065,-1.836001,0.687,0.24676,0.745
1698343768742187,-9.519097,1.393065,-1.859001,0.7,0.9076,0.925
1698343768750000,-9.515097,1.382065,-1.866001,0.672,0.15076,0.105
1698343768757812,-9.499097,1.379065,-1.870001,0.687,0.10076,0.585
1698343768765625,-9.476097,1.386065,-1.872001,0.687,0.11876,0.425
1698343768773437,-9.481097,1.392065,-1.879001,0.676,0.16176,0.405
1698343768781250,-9.485097,1.386065,-1.888001,0.718,0.16476,0.895
1698343768789062,-9.492097,1.399065,-1.886001,0.781,0.18176,0.565
1698343768796875,-9.508097,1.391065,-1.861001,0.752,0.27876,0.255
1698343768804687,-9.519097,1.395065,-1.818001,0.749,0.29776,0.425
1698343768812500,-9.537097,1.400065,-1.776001,0.767,0.27876,0.415
1698343768820312,-9.528097,1.402065,-1.755001,0.747,0.27176,0.295
1698343768828125,-9.542097,1.400065,-1.762001,0.689,0.16476,0.65
1698343768835937,-9.548097,1.400065,-1.798001,0.766,0.16876,0.105
1698343768843750,-9.533097,1.406065,-1.832001,0.673,0.16376,0.735
1698343768851562,-9.513097,1.404065,-1.866001,0.688,0.9976,0.415
1698343768859375,-9.495097,1.397065,-1.875001,0.673,0.4976,0.575
1698343768867187,-9.483097,1.399065,-1.875001,0.691,0.11476,0.235
1698343768875000,-9.479097,1.397065,-1.859001,0.738,0.18076,0.235
1698343768882812,-9.483097,1.397065,-1.821001,0.765,0.31576,0.115
1698343768890625,-9.486097,1.399065,-1.787001,0.656,0.31576,0.525
1698343768898437,-9.483097,1.397065,-1.776001,0.713,0.33676,0.1105
1698343768906250,-9.495097,1.402065,-1.803001,0.686,0.26676,0.275
1698343768914062,-9.524097,1.400065,-1.841001,0.735,0.16876,0.375
1698343768921875,-9.542097,1.398065,-1.868001,0.688,0.15176,0.215
1698343768929687,-9.539097,1.403065,-1.877001,0.778,0.14576,0.345
1698343768937500,-9.530097,1.391065,-1.875001,0.686,0.20276,0.115
1698343768945312,-9.523097,1.384065,-1.861001,0.718,0.25176,0.45
1698343768953125,-9.523097,1.384065,-1.841001,0.749,0.26876,0.45
1698343768960937,-9.526097,1.391065,-1.816001,0.657,0.27976,0.215
1698343768968750,-9.508097,1.391065,-1.814001,0.687,0.18276,0.265
1698343768976562,-9.487097,1.384065,-1.827001,0.671,0.20476,0.195
1698343768984375,-9.497097,1.395065,-1.852001,0.751,0.18376,0.385
1698343768992187,-9.506097,1.400065,-1.854001,0.702,0.26876,0.205
1698343769000000,-9.505097,1.402065,-1.852001,0.76,0.36176,0.155
1698343769007812,-9.521097,1.400065,-1.834001,0.811,0.38176,0.275
1698343769015625,-9.522097,1.407065,-1.823001,0.687,0.29976,0.205
1698343769023437,-9.526097,1.404065,-1.823001,0.672,0.21776,0.205
1698343769031250,-9.524097,1.409065,-1.836001,0.717,0.22276,0.355
1698343769039062,-9.521097,1.414065,-1.827001,0.744,0.31076,0.325
1698343769046875,-9.515097,1.422065,-1.836001,0.67,0.28476,0.285
1698343769054687,-9.510097,1.417065,-1.857001,0.687,0.25176,0.365
1698343769062500,-9.510097,1.418065,-1.868001,0.686,0.26976,0.195
1698343769070312,-9.506097,1.417065,-1.859001,0.737,0.27876,0.65
1698343769078125,-9.504097,1.410065,-1.836001,0.752,0.31176,0.65
1698343769085937,-9.504097,1.404065,-1.825001,0.702,0.23576,0.205
1698343769093750,-9.513097,1.411065,-1.816001,0.67,0.31976,0.345
1698343769101562,-9.519097,1.406065,-1.814001,0.703,0.28176,0.215
1698343769109375,-9.524097,1.418065,-1.796001,0.734,0.26676,0.215
1698343769117187,-9.521097,1.409065,-1.805001,0.668,0.30776,0.325
1698343769125000,-9.522097,1.418065,-1.812001,0.67,0.25576,0.185
1698343769132812,-9.513097,1.413065,-1.827001,0.766,0.25076,0.375
1698343769140625,-9.504097,1.413065,-1.845001,0.719,0.23076,0.255
1698343769148437,-9.508097,1.402065,-1.852001,0.763,0.27176,0.125
1698343769156250,-9.506097,1.411065,-1.848001,0.842,0.31976,0.45
1698343769164062,-9.506097,1.408065,-1.839001,0.686,0.29976,0.115
1698343769171875,-9.510097,1.398065,-1.832001,0.701,0.28476,0.285
1698343769179687,-9.517097,1.406065,-1.832001,0.703,0.31476,0.215
1698343769187500,-9.517097,1.420065,-1.823001,0.717,0.39776,0.35
1698343769195312,-9.522097,1.415065,-1.807001,0.828,0.34876,0.375
1698343769203125,-9.517097,1.406065,-1.791001,0.75,0.29776,0.215
1698343769210937,-9.506097,1.397065,-1.803001,0.72,0.26376,0.385
1698343769218750,-9.501097,1.393065,-1.818001,0.765,0.26876,0.205
1698343769226562,-9.497097,1.404065,-1.821001,0.7,0.31876,0.135
1698343769234375,-9.506097,1.400065,-1.816001,0.719,0.29576,0.105
1698343769242187,-9.506097,1.411065,-1.805001,0.705,0.34376,0.105
1698343769250000,-9.508097,1.411065,-1.803001,0.717,0.28676,0.195
1698343769257812,-9.506097,1.417065,-1.789001,0.735,0.23276,0.385
1698343769265625,-9.510097,1.418065,-1.805001,0.701,0.25676,0.345
1698343769273437,-9.524097,1.411065,-1.812001,0.75,0.17076,0.215
1698343769281250,-9.526097,1.422065,-1.825001,0.655,0.22076,0.355
1698343769289062,-9.522097,1.420065,-1.823001,0.687,0.25176,0.195
1698343769296875,-9.522097,1.415065,-1.832001,0.687,0.29776,0.45
1698343769304687,-9.526097,1.404065,-1.827001,0.656,0.31276,0.115
1698343769312500,-9.513097,1.420065,-1.816001,0.624,0.28076,0.445
1698343769320312,-9.491097,1.421065,-1.814001,0.691,0.27676,0.415
1698343769328125,-9.497097,1.420065,-1.814001,0.701,0.25176,0.605
1698343769335937,-9.488097,1.420065,-1.809001,0.808,0.25876,0.295
1698343769343750,-9.490097,1.420065,-1.812001,0.793,0.24276,0.25
1698343769351562,-9.493097,1.422065,-1.816001,0.685,0.25176,0.445
1698343769359375,-9.504097,1.420065,-1.825001,0.671,0.26476,0.275
1698343769367187,-9.506097,1.415065,-1.809001,0.686,0.38176,0.125
1698343769375000,-9.510097,1.424065,-1.789001,0.665,0.32576,0.645
1698343769382812,-9.519097,1.413065,-1.778001,0.698,0.29276,0.155
1698343769390625,-9.524097,1.411065,-1.769001,0.682,0.29276,0.315
1698343769398437,-9.526097,1.418065,-1.760001,0.729,0.35876,0.0
1698343769406250,-9.510097,1.400065,-1.769001,0.716,0.28676,0.125
1698343769414062,-9.501097,1.384065,-1.803001,0.702,0.26676,0.275
1698343769421875,-9.492097,1.384065,-1.816001,0.67,0.15676,0.135
1698343769429687,-9.487097,1.391065,-1.830001,0.669,0.15876,0.135
1698343769437500,-9.488097,1.406065,-1.841001,0.683,0.23876,0.935
1698343769445312,-9.488097,1.415065,-1.825001,0.652,0.25876,0.315
1698343769453125,-9.488097,1.422065,-1.821001,0.73,0.35576,0.145
1698343769460937,-9.510097,1.427065,-1.812001,0.762,0.28976,0.135
1698343769468750,-9.520097,1.427065,-1.803001,0.764,0.26976,0.205
1698343769476562,-9.526097,1.420065,-1.771001,0.793,0.26076,0.15
1698343769484375,-9.528097,1.420065,-1.758001,0.683,0.24176,0.465
1698343769492187,-9.524097,1.429065,-1.760001,0.749,0.30176,0.365
1698343769500000,-9.540097,1.436065,-1.764001,0.699,0.17876,0.175
1698343769507812,-9.524097,1.431065,-1.785001,0.671,0.10576,0.45
1698343769515625,-9.497097,1.433065,-1.794001,0.688,0.15176,0.375
1698343769523437,-9.466097,1.419065,-1.807001,0.673,0.10276,0.215
1698343769531250,-9.475097,1.421065,-1.816001,0.733,0.7376,0.595
1698343769539062,-9.486097,1.419065,-1.818001,0.734,0.8776,0.105
1698343769546875,-9.490097,1.419065,-1.785001,0.749,0.23376,0.425
1698343769554687,-9.488097,1.415065,-1.764001,0.76,0.30776,0.785
1698343769562500,-9.492097,1.417065,-1.755001,0.794,0.15876,0.285
1698343769570312,-9.506097,1.415065,-1.769001,0.826,0.16776,0.1055
1698343769578125,-9.513097,1.417065,-1.791001,0.717,0.16776,0.745
1698343769585937,-9.526097,1.407065,-1.807001,0.748,0.22076,0.45
1698343769593750,-9.553097,1.423065,-1.823001,0.731,0.12376,0.925
1698343769601562,-9.562097,1.427065,-1.843001,0.668,0.11276,0.15
1698343769609375,-9.542097,1.420065,-1.836001,0.701,0.8776,0.915
1698343769617187,-9.528097,1.413065,-1.816001,0.731,0.12576,0.615
1698343769625000,-9.519097,1.405065,-1.809001,0.667,0.17876,0.315
1698343769632812,-9.526097,1.407065,-1.803001,0.687,0.13376,0.425
1698343769640625,-9.513097,1.409065,-1.807001,0.671,0.20076,0.275
1698343769648437,-9.495097,1.415065,-1.823001,0.685,0.15676,0.285
1698343769656250,-9.486097,1.426065,-1.823001,0.684,0.25176,0.1085
1698343769664062,-9.483097,1.422065,-1.814001,0.715,0.30776,0.335
1698343769671875,-9.481097,1.422065,-1.805001,0.7,0.25376,0.445
1698343769679687,-9.497097,1.428065,-1.803001,0.778,0.12376,0.1085
1698343769687500,-9.518097,1.435065,-1.809001,0.734,0.19976,0.585
1698343769695312,-9.520097,1.424065,-1.812001,0.669,0.26576,0.1085
1698343769703125,-9.526097,1.427065,-1.816001,0.684,0.17276,0.615
1698343769710937,-9.531097,1.427065,-1.814001,0.715,0.17676,0.25
1698343769718750,-9.531097,1.420065,-1.818001,0.699,0.15876,0.935
1698343769726562,-9.524097,1.422065,-1.825001,0.666,0.15976,0.1435
1698343769734375,-9.510097,1.420065,-1.821001,0.732,0.7476,0.435
1698343769742187,-9.515097,1.418065,-1.825001,0.731,0.18976,0.765
1698343769750000,-9.526097,1.416065,-1.812001,0.746,0.22276,0.935
1698343769757812,-9.524097,1.415065,-1.800001,0.716,0.20276,0.755
1698343769765625,-9.515097,1.418065,-1.796001,0.745,0.24076,0.775
1698343769773437,-9.513097,1.415065,-1.791001,0.716,0.30576,0.175
1698343769781250,-9.515097,1.422065,-1.782001,0.699,0.22576,0.145
1698343769789062,-9.522097,1.433065,-1.787001,0.748,0.22076,0.445
1698343769796875,-9.508097,1.429065,-1.796001,0.73,0.24076,0.615
1698343769804687,-9.499097,1.422065,-1.807001,0.7,0.20376,0.765
1698343769812500,-9.508097,1.426065,-1.830001,0.701,0.18976,0.125
1698343769820312,-9.510097,1.422065,-1.845001,0.668,0.29176,0.325
1698343769828125,-9.504097,1.422065,-1.839001,0.686,0.28676,0.355
1698343769835937,-9.506097,1.420065,-1.834001,0.668,0.25876,0.15
1698343769843750,-9.501097,1.422065,-1.816001,0.682,0.32376,0.475
1698343769851562,-9.504097,1.417065,-1.803001,0.667,0.28776,0.1105
1698343769859375,-9.499097,1.420065,-1.776001,0.669,0.25176,0.925
1698343769867187,-9.510097,1.418065,-1.773001,0.669,0.26976,0.295
1698343769875000,-9.524097,1.407065,-1.780001,0.672,0.21576,0.105
1698343769882812,-9.526097,1.409065,-1.803001,0.666,0.24676,0.0
1698343769890625,-9.528097,1.407065,-1.818001,0.665,0.19376,0.1445
1698343769898437,-9.526097,1.416065,-1.823001,0.685,0.20576,0.135
1698343769906250,-9.517097,1.413065,-1.814001,0.669,0.16976,0.765
1698343769914062,-9.522097,1.424065,-1.814001,0.685,0.26776,0.285
1698343769921875,-9.506097,1.422065,-1.800001,0.669,0.28676,0.135
1698343769929687,-9.506097,1.424065,-1.796001,0.714,0.25476,0.1095
1698343769937500,-9.506097,1.413065,-1.798001,0.748,0.26976,0.125
1698343769945312,-9.506097,1.416065,-1.807001,0.681,0.29476,0.485
1698343769953125,-9.519097,1.418065,-1.812001,0.715,0.34076,0.175
1698343769960937,-9.515097,1.415065,-1.798001,0.843,0.31576,0.265
1698343769968750,-9.510097,1.415065,-1.812001,0.747,0.20776,0.135
1698343769976562,-9.506097,1.409065,-1.814001,0.731,0.18776,0.765
1698343769984375,-9.510097,1.420065,-1.830001,0.732,0.7276,0.915
1698343769992187,-9.524097,1.425065,-1.825001,0.698,0.15776,0.1265
1698343770000000,-9.524097,1.431065,-1.823001,0.789,0.21476,0.1115
1698343770007812,-9.522097,1.425065,-1.816001,0.761,0.22576,0.785
1698343770015625,-9.501097,1.404065,-1.818001,0.665,0.24376,0.1125
1698343770023437,-9.510097,1.409065,-1.818001,0.713,0.22576,0.1105
1698343770031250,-9.526097,1.418065,-1.812001,0.778,0.30276,0.765
1698343770039062,-9.533097,1.427065,-1.796001,0.73,0.30376,0.935
1698343770046875,-9.540097,1.440065,-1.776001,0.701,0.25376,0.125
1698343770054687,-9.542097,1.434065,-1.773001,0.667,0.22176,0.935
1698343770062500,-9.529097,1.431065,-1.771001,0.683,0.27176,0.615
1698343770070312,-9.519097,1.404065,-1.773001,0.717,0.26876,0.285
1698343770078125,-9.517097,1.400065,-1.796001,0.657,0.10076,0.55
1698343770085937,-9.510097,1.393065,-1.816001,0.733,0.15576,0.275
1698343770093750,-9.501097,1.389065,-1.839001,0.764,0.15676,0.115
1698343770101562,-9.499097,1.422065,-1.845001,0.656,0.20076,0.205
1698343770109375,-9.492097,1.431065,-1.859001,0.684,0.27476,0.175
1698343770117187,-9.484097,1.435065,-1.861001,0.7,0.28776,0.295
1698343770125000,-9.488097,1.435065,-1.845001,0.748,0.26876,0.435
1698343770132812,-9.504097,1.420065,-1.814001,0.717,0.28476,0.35
1698343770140625,-9.521097,1.413065,-1.780001,0.698,0.29276,0.0
1698343770148437,-9.535097,1.418065,-1.755001,0.764,0.20276,0.435
1698343770156250,-9.544097,1.418065,-1.760001,0.701,0.13676,0.595
1698343770164062,-9.533097,1.427065,-1.771001,0.696,0.23076,0.805
1698343770171875,-9.528097,1.427065,-1.791001,0.686,0.7476,0.125
1698343770179687,-9.502097,1.426065,-1.805001,0.716,0.5876,0.605
1698343770187500,-9.488097,1.426065,-1.823001,0.67,0.7476,0.125
1698343770195312,-9.483097,1.417065,-1.825001,0.685,0.8976,0.925
1698343770203125,-9.477097,1.426065,-1.827001,0.699,0.18976,0.1095
1698343770210937,-9.466097,1.426065,-1.785001,0.794,0.15676,0.435
1698343770218750,-9.488097,1.420065,-1.746001,0.807,0.25876,0.935
1698343770226562,-9.492097,1.415065,-1.733001,0.793,0.20576,0.765
1698343770234375,-9.499097,1.427065,-1.733001,0.762,0.8176,0.145
1698343770242187,-9.522097,1.420065,-1.782001,0.702,0.13576,0.745
1698343770250000,-9.531097,1.427065,-1.825001,0.667,0.14376,0.785
1698343770257812,-9.546097,1.425065,-1.843001,0.67,0.7476,0.125
1698343770265625,-9.546097,1.425065,-1.861001,0.716,0.6076,0.445
1698343770273437,-9.519097,1.418065,-1.857001,0.779,0.9476,0.355
1698343770281250,-9.499097,1.406065,-1.845001,0.747,0.10776,0.925
1698343770289062,-9.499097,1.404065,-1.812001,0.733,0.12076,0.425
1698343770296875,-9.497097,1.397065,-1.787001,0.668,0.17476,0.625
1698343770304687,-9.490097,1.402065,-1.764001,0.777,0.14176,0.925
1698343770312500,-9.501097,1.402065,-1.787001,0.747,0.12576,0.285
1698343770320312,-9.481097,1.404065,-1.782001,0.732,0.22076,0.285
1698343770328125,-9.488097,1.411065,-1.794001,0.669,0.10976,0.295
1698343770335937,-9.501097,1.413065,-1.816001,0.841,0.12776,0.285
1698343770343750,-9.524097,1.416065,-1.818001,0.794,0.13876,0.915
1698343770351562,-9.526097,1.420065,-1.809001,0.859,0.6876,0.885
1698343770359375,-9.508097,1.404065,-1.812001,0.747,0.7476,0.925
1698343770367187,-9.517097,1.413065,-1.814001,0.763,0.5876,0.915
1698343770375000,-9.526097,1.423065,-1.827001,0.727,0.8476,0.965
1698343770382812,-9.522097,1.420065,-1.839001,0.683,0.17276,0.935
