time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1700499648359375,-10.237892,0.688703,0.342519,0.49175,0.40972,0.19114
1700499648367187,-10.281892,0.771703,0.261519,0.57075,0.44172,0.11114
1700499648375000,-10.360892,0.810703,0.202519,0.42075,0.46672,0.1486
1700499648382812,-10.427892,0.835703,0.207519,0.37575,0.43572,0.7986
1700499648390625,-10.465892,0.868703,0.257519,0.28775,0.54072,0.17386
1700499648398437,-10.503892,0.912703,0.321519,0.18475,0.73172,0.29686
1700499648406250,-10.449892,0.945703,0.366519,0.21775,0.99272,0.44586
1700499648414062,-10.303892,-1.703,0.421519,0.9875,0.126572,0.50486
1700499648421875,-10.198892,-1.68703,0.407519,0.27975,0.130972,0.40686
1700499648429687,-10.150892,-1.136703,0.367519,0.29275,0.130472,0.28086
1700499648437500,-10.134892,-1.132703,0.403519,0.9125,0.129272,0.15686
1700499648445312,-10.171892,-1.71703,0.478519,0.30525,0.119372,0.12986
1700499648453125,-10.144892,-1.12703,0.578519,0.33625,0.127672,0.6486
1700499648460937,-10.104892,0.977703,0.635519,0.32225,0.130772,0.0
1700499648468750,-10.55892,0.944703,0.623519,0.30625,0.135672,0.1514
1700499648476562,-9.985892,0.889703,0.628519,0.32225,0.130272,0.7614
1700499648484375,-9.949892,0.863703,0.644519,0.34025,0.115172,0.12214
1700499648492187,-9.922892,0.852703,0.694519,0.19025,0.98972,0.25814
1700499648500000,-9.879892,0.864703,0.721519,0.10125,0.86972,0.30514
1700499648507812,-9.810892,0.864703,0.729519,0.8425,0.96472,0.35114
1700499648515625,-9.850892,0.804703,0.678519,0.10125,0.79972,0.33414
1700499648523437,-9.905892,0.751703,0.690519,0.8625,0.69672,0.34614
1700499648531250,-9.966892,0.728703,0.751519,0.11725,0.53072,0.29514
1700499648539062,-9.977892,0.673703,0.796519,0.475,0.56672,0.25214
1700499648546875,-10.56892,0.623703,0.817519,0.12875,0.56572,0.17314
1700499648554687,-10.129892,0.660703,0.775519,0.38775,0.51472,0.9614
1700499648562500,-10.141892,0.767703,0.755519,0.55775,0.41472,0.4686
1700499648570312,-10.88892,0.834703,0.730519,0.42375,0.42372,0.22086
1700499648578125,-10.81892,0.896703,0.700519,0.42375,0.47872,0.24786
1700499648585937,-10.41892,0.960703,0.628519,0.42475,0.31072,0.31686
1700499648593750,-10.38892,-1.15703,0.590519,0.25675,0.21272,0.33686
1700499648601562,-10.176892,-1.22703,0.542519,0.10375,0.1772,0.40386
1700499648609375,-10.244892,0.979703,0.548519,0.18525,0.5928,0.45586
1700499648617187,-10.238892,0.919703,0.603519,0.35225,0.8072,0.46886
1700499648625000,-10.248892,0.904703,0.598519,0.16825,0.14372,0.46586
1700499648632812,-10.215892,0.984703,0.542519,0.10675,0.18872,0.47886
1700499648640625,-10.189892,-1.75703,0.453519,0.18175,0.28472,0.39886
1700499648648437,-10.222892,-1.108703,0.360519,0.2775,0.24972,0.30686
1700499648656250,-10.267892,-1.107703,0.344519,0.23225,0.21872,0.24686
1700499648664062,-10.291892,-1.54703,0.341519,0.41825,0.23572,0.8786
1700499648671875,-10.328892,-1.6703,0.380519,0.58825,0.21272,0.9614
1700499648679687,-10.309892,0.945703,0.414519,0.45425,0.41172,0.23214
1700499648687500,-10.309892,0.880703,0.411519,0.49925,0.54272,0.28014
1700499648695312,-10.280892,0.878703,0.411519,0.39325,0.60572,0.34514
1700499648703125,-10.241892,0.912703,0.359519,0.46925,0.64172,0.33014
1700499648710937,-10.166892,0.870703,0.385519,0.74225,0.72572,0.40514
1700499648718750,-10.156892,0.797703,0.436519,0.83225,0.81972,0.26814
1700499648726562,-10.164892,0.744703,0.423519,0.81825,0.70072,0.28114
1700499648734375,-10.162892,0.702703,0.500519,0.83325,0.61972,0.23314
1700499648742187,-10.196892,0.654703,0.575519,0.84525,0.65672,0.9014
1700499648750000,-10.176892,0.617703,0.616519,0.78225,0.66072,0.3586
1700499648757812,-10.68892,0.625703,0.641519,0.42925,0.67472,0.15886
1700499648765625,-10.47892,0.674703,0.605519,0.14025,0.56772,0.17486
1700499648773437,-10.119892,0.711703,0.580519,0.8025,0.48372,0.15886
1700499648781250,-10.196892,0.717703,0.603519,0.9525,0.49972,0.15986
1700499648789062,-10.159892,0.731703,0.696519,0.3425,0.49572,0.11286
1700499648796875,-10.52892,0.773703,0.730519,0.31575,0.59072,0.10686
1700499648804687,-10.27892,0.856703,0.628519,0.64975,0.48372,0.7386
1700499648812500,-10.66892,0.978703,0.512519,0.63275,0.41472,0.1186
1700499648820312,-10.142892,0.989703,0.476519,0.41775,0.21272,0.5914
1700499648828125,-10.162892,0.907703,0.587519,0.5075,0.20372,0.8914
1700499648835937,-10.140892,0.789703,0.689519,0.1975,0.14872,0.14814
1700499648843750,-10.134892,0.734703,0.712519,0.29275,0.29372,0.21814
1700499648851562,-10.120892,0.770703,0.664519,0.56675,0.32072,0.23614
1700499648859375,-10.95892,0.790703,0.612519,0.50675,0.42172,0.25314
1700499648867187,-10.80892,0.736703,0.605519,0.38475,0.38672,0.31314
1700499648875000,-10.96892,0.683703,0.655519,0.39975,0.27172,0.26414
1700499648882812,-10.132892,0.708703,0.683519,0.59975,0.21672,0.19914
1700499648890625,-10.148892,0.744703,0.639519,0.64575,0.26972,0.13814
1700499648898437,-10.215892,0.761703,0.594519,0.64775,0.34272,0.1514
1700499648906250,-10.215892,0.783703,0.582519,0.63475,0.42872,0.4686
1700499648914062,-10.231892,0.774703,0.610519,0.42475,0.52072,0.17386
1700499648921875,-10.217892,0.781703,0.678519,0.39575,0.50972,0.29986
1700499648929687,-10.176892,0.835703,0.689519,0.48775,0.59472,0.32686
1700499648937500,-10.166892,0.907703,0.632519,0.53475,0.66572,0.41886
1700499648945312,-10.164892,0.957703,0.578519,0.39875,0.64172,0.52786
1700499648953125,-10.150892,0.924703,0.589519,0.3375,0.59372,0.50386
1700499648960937,-10.162892,0.849703,0.646519,0.19725,0.56572,0.47186
1700499648968750,-10.136892,0.771703,0.728519,0.28725,0.46572,0.49286
1700499648976562,-10.95892,0.767703,0.801519,0.11925,0.46272,0.52386
1700499648984375,-10.112892,0.861703,0.728519,0.24575,0.50472,0.47186
1700499648992187,-10.143892,0.972703,0.587519,0.18175,0.38472,0.34786
1700499649000000,-10.124892,0.987703,0.548519,0.9125,0.44072,0.38086
1700499649007812,-10.159892,0.905703,0.610519,0.32225,0.27672,0.33786
1700499649015625,-10.196892,0.873703,0.708519,0.32425,0.13972,0.26286
1700499649023437,-10.198892,0.913703,0.737519,0.12525,0.31972,0.27386
1700499649031250,-10.147892,0.972703,0.689519,0.7275,0.48372,0.21986
1700499649039062,-10.122892,-1.33703,0.575519,0.5125,0.50172,0.12386
1700499649046875,-10.153892,-1.65703,0.496519,0.11325,0.41372,0.6586
1700499649054687,-10.166892,-1.71703,0.544519,0.34225,0.39872,0.2186
1700499649062500,-10.198892,-1.33703,0.606519,0.63325,0.26872,0.2114
1700499649070312,-10.206892,0.970703,0.656519,0.66325,0.39972,0.10114
1700499649078125,-10.170892,0.931703,0.690519,0.55825,0.52972,0.18414
1700499649085937,-10.155892,0.905703,0.664519,0.58925,0.56272,0.23214
1700499649093750,-10.171892,0.862703,0.678519,0.78625,0.61672,0.21514
1700499649101562,-10.135892,0.806703,0.753519,0.83125,0.60072,0.19814
1700499649109375,-10.89892,0.708703,0.835519,0.83325,0.60372,0.21714
1700499649117187,-10.131892,0.640703,0.833519,0.63325,0.51372,0.16614
1700499649125000,-10.87892,0.633703,0.872519,0.34225,0.52372,0.13514
1700499649132812,-10.72892,0.654703,0.885519,0.22325,0.43872,0.20014
1700499649140625,-10.94892,0.647703,0.837519,0.825,0.36972,0.8914
1700499649148437,-10.51892,0.675703,0.828519,0.14375,0.36972,0.4414
1700499649156250,-10.37892,0.686703,0.805519,0.16075,0.26972,0.2186
1700499649164062,-10.47892,0.683703,0.794519,0.20675,0.17072,0.6986
1700499649171875,-10.98892,0.712703,0.764519,0.37475,0.5372,0.18186
1700499649179687,-10.136892,0.776703,0.712519,0.46675,0.15272,0.16186
1700499649187500,-10.106892,0.818703,0.717519,0.37575,0.2072,0.21486
1700499649195312,-10.158892,0.826703,0.690519,0.42375,0.8572,0.26186
1700499649203125,-10.237892,0.832703,0.642519,0.34775,0.928,0.32586
1700499649210937,-10.194892,0.840703,0.671519,0.28775,0.8272,0.44886
1700499649218750,-10.144892,0.840703,0.685519,0.16575,0.8172,0.38786
1700499649226562,-10.164892,0.828703,0.644519,0.27075,0.5928,0.31286
1700499649234375,-10.192892,0.798703,0.626519,0.22675,0.4228,0.32986
1700499649242187,-10.190892,0.782703,0.689519,0.10175,0.3728,0.27886
1700499649250000,-10.192892,0.781703,0.740519,0.10275,0.1072,0.27986
1700499649257812,-10.149892,0.804703,0.742519,0.21175,0.19672,0.33786
1700499649265625,-10.165892,0.811703,0.742519,0.30375,0.19972,0.41486
1700499649273437,-10.180892,0.837703,0.714519,0.44175,0.14572,0.44786
1700499649281250,-10.146892,0.914703,0.730519,0.33375,0.9872,0.43186
1700499649289062,-10.114892,0.919703,0.721519,0.15175,0.12172,0.49586
1700499649296875,-10.123892,0.885703,0.699519,0.10375,0.9872,0.32386
1700499649304687,-10.108892,0.856703,0.687519,0.15075,0.9672,0.35686
1700499649312500,-10.65892,0.875703,0.698519,0.19375,0.9572,0.29186
1700499649320312,-10.28892,0.888703,0.674519,0.28475,0.5872,0.26086
1700499649328125,-10.35892,0.884703,0.614519,0.23675,0.4528,0.15286
1700499649335937,-9.989892,0.888703,0.628519,0.19175,0.8328,0.9386
1700499649343750,-10.41892,0.905703,0.608519,0.20475,0.27128,0.5086
1700499649351562,-10.139892,0.900703,0.583519,0.14275,0.30128,0.6586
1700499649359375,-10.178892,0.850703,0.601519,0.9875,0.21728,0.8186
1700499649367187,-10.205892,0.827703,0.637519,0.16175,0.16628,0.14386
1700499649375000,-10.192892,0.847703,0.628519,0.32775,0.7828,0.18286
1700499649382812,-10.193892,0.888703,0.592519,0.42075,0.4728,0.21486
1700499649390625,-10.202892,0.917703,0.537519,0.39075,0.6328,0.21586
1700499649398437,-10.156892,0.944703,0.528519,0.40575,0.1628,0.16786
1700499649406250,-10.118892,0.956703,0.519519,0.25275,0.2728,0.18386
1700499649414062,-10.167892,0.953703,0.489519,0.14575,0.16328,0.15786
1700499649421875,-10.163892,0.935703,0.514519,0.12875,0.11528,0.6186
1700499649429687,-10.120892,0.938703,0.555519,0.15775,0.3628,0.3414
1700499649437500,-10.138892,0.936703,0.539519,0.14175,0.10228,0.4914
1700499649445312,-10.201892,0.952703,0.489519,0.15675,0.10528,0.9514
1700499649453125,-10.211892,0.955703,0.487519,0.7975,0.5328,0.12914
1700499649460937,-10.218892,0.930703,0.517519,0.10125,0.3572,0.8214
1700499649468750,-10.227892,0.894703,0.555519,0.8725,0.6572,0.16014
1700499649476562,-10.227892,0.888703,0.553519,0.10325,0.1772,0.12914
1700499649484375,-10.171892,0.896703,0.557519,0.8625,0.15372,0.10114
1700499649492187,-10.107892,0.901703,0.557519,0.10225,0.25372,0.13514
1700499649500000,-10.114892,0.918703,0.512519,0.8525,0.5372,0.3414
1700499649507812,-10.147892,0.924703,0.471519,0.17625,0.4072,0.1386
1700499649515625,-10.143892,0.890703,0.524519,0.38925,0.2228,0.3286
1700499649523437,-10.110892,0.832703,0.557519,0.40525,0.1728,0.7786
1700499649531250,-10.129892,0.783703,0.564519,0.28025,0.5528,0.14486
1700499649539062,-10.167892,0.830703,0.512519,0.9825,0.628,0.13986
1700499649546875,-10.216892,0.870703,0.459519,0.9825,0.2328,0.13986
1700499649554687,-10.214892,0.868703,0.455519,0.31225,0.1928,0.10886
1700499649562500,-10.121892,0.876703,0.496519,0.34225,0.3472,0.17086
1700499649570312,-10.144892,0.889703,0.457519,0.16025,0.7772,0.8986
1700499649578125,-10.193892,0.921703,0.423519,0.22125,0.3928,0.7786
1700499649585937,-10.228892,0.907703,0.411519,0.40625,0.3572,0.7386
1700499649593750,-10.206892,0.803703,0.459519,0.57225,0.5172,0.4586
1700499649601562,-10.239892,0.726703,0.484519,0.55925,0.5372,0.2786
1700499649609375,-10.237892,0.681703,0.493519,0.32825,0.6472,0.7486
1700499649617187,-10.153892,0.710703,0.525519,0.12825,0.16172,0.10486
1700499649625000,-10.134892,0.724703,0.468519,0.9975,0.14072,0.11886
1700499649632812,-10.116892,0.752703,0.421519,0.16075,0.8472,0.7386
1700499649640625,-10.131892,0.786703,0.382519,0.32575,0.3628,0.1086
1700499649648437,-10.172892,0.819703,0.361519,0.40175,0.12328,0.314
1700499649656250,-10.210892,0.859703,0.359519,0.38575,0.828,0.10014
1700499649664062,-10.214892,0.886703,0.336519,0.40075,0.2428,0.8514
1700499649671875,-10.155892,0.911703,0.346519,0.38575,0.15972,0.13614
1700499649679687,-10.132892,0.906703,0.298519,0.40175,0.15872,0.11914
1700499649687500,-10.150892,0.899703,0.264519,0.35475,0.12572,0.13414
1700499649695312,-10.160892,0.871703,0.270519,0.20175,0.1172,0.14714
1700499649703125,-10.174892,0.812703,0.307519,0.15675,0.6372,0.10014
1700499649710937,-10.201892,0.780703,0.350519,0.14275,0.9772,0.6814
1700499649718750,-10.213892,0.781703,0.343519,0.32575,0.14672,0.5714
1700499649726562,-10.224892,0.787703,0.338519,0.40275,0.22972,0.4314
1700499649734375,-10.243892,0.760703,0.332519,0.38875,0.19672,0.1014
1700499649742187,-10.211892,0.742703,0.366519,0.40375,0.17872,0.686
1700499649750000,-10.218892,0.756703,0.384519,0.53975,0.19372,0.2714
1700499649757812,-10.179892,0.783703,0.382519,0.61775,0.20872,0.2086
1700499649765625,-10.152892,0.792703,0.391519,0.64775,0.20672,0.2614
1700499649773437,-10.153892,0.819703,0.362519,0.63275,0.32172,0.9114
1700499649781250,-10.171892,0.869703,0.351519,0.67775,0.20272,0.7214
1700499649789062,-10.220892,0.906703,0.342519,0.61675,0.20272,0.8714
1700499649796875,-10.231892,0.913703,0.344519,0.46375,0.19072,0.7114
1700499649804687,-10.184892,0.912703,0.405519,0.44975,0.34472,0.6014
1700499649812500,-10.135892,0.882703,0.409519,0.34375,0.39872,0.2914
1700499649820312,-10.115892,0.865703,0.411519,0.29775,0.43672,0.1586
1700499649828125,-10.131892,0.856703,0.418519,0.12975,0.47372,0.0
1700499649835937,-10.178892,0.840703,0.434519,0.3775,0.22372,0.2186
1700499649843750,-10.181892,0.833703,0.450519,0.8475,0.44072,0.186
1700499649851562,-10.222892,0.798703,0.434519,0.5125,0.47572,0.1886
1700499649859375,-10.229892,0.752703,0.443519,0.3775,0.40872,0.186
1700499649867187,-10.186892,0.743703,0.450519,0.11575,0.38472,0.2614
1700499649875000,-10.180892,0.762703,0.447519,0.16075,0.40872,0.4686
1700499649882812,-10.146892,0.717703,0.450519,0.14675,0.48972,0.1686
1700499649890625,-10.151892,0.681703,0.454519,0.22075,0.36672,0.6014
1700499649898437,-10.180892,0.706703,0.454519,0.40375,0.36472,0.3014
1700499649906250,-10.255892,0.720703,0.461519,0.38775,0.23072,0.1114
1700499649914062,-10.284892,0.715703,0.489519,0.42075,0.43272,0.1586
1700499649921875,-10.234892,0.718703,0.525519,0.45075,0.46572,0.0
1700499649929687,-10.191892,0.743703,0.523519,0.59075,0.59772,0.4386
1700499649937500,-10.186892,0.786703,0.470519,0.64875,0.63072,0.2314
1700499649945312,-10.192892,0.826703,0.452519,0.64875,0.56172,0.3614
1700499649953125,-10.237892,0.823703,0.452519,0.46675,0.49972,0.1386
1700499649960937,-10.213892,0.774703,0.532519,0.17675,0.47072,0.186
1700499649968750,-10.150892,0.733703,0.625519,0.28475,0.65472,0.1186
1700499649976562,-10.75892,0.752703,0.653519,0.54275,0.58072,0.414
1700499649984375,-10.70892,0.790703,0.582519,0.63475,0.63072,0.986
1700499649992187,-10.36892,0.790703,0.582519,0.43675,0.60072,0.314
1700499650000000,-9.971892,0.735703,0.682519,0.38975,0.59772,0.6514
1700499650007812,-9.987892,0.686703,0.719519,0.48075,0.47672,0.7814
1700499650015625,-9.960892,0.697703,0.742519,0.66375,0.51972,0.15814
1700499650023437,-9.944892,0.720703,0.710519,0.79975,0.51872,0.14514
1700499650031250,-9.980892,0.694703,0.646519,0.76975,0.48472,0.14314
1700499650039062,-10.24892,0.674703,0.657519,0.72175,0.23472,0.15414
1700499650046875,-10.83892,0.674703,0.650519,0.82975,0.15172,0.5914
1700499650054687,-10.135892,0.695703,0.673519,0.81475,0.10472,0.486
1700499650062500,-10.160892,0.671703,0.639519,0.86175,0.17472,0.8086
1700499650070312,-10.105892,0.727703,0.621519,0.100075,0.17472,0.17486
1700499650078125,-10.143892,0.778703,0.543519,0.95575,0.9572,0.25386
1700499650085937,-10.247892,0.800703,0.459519,0.79075,0.6528,0.41786
1700499650093750,-10.283892,0.815703,0.494519,0.62375,0.928,0.44986
1700499650101562,-10.248892,0.847703,0.551519,0.62575,0.2572,0.51286
1700499650109375,-10.250892,0.872703,0.528519,0.65575,0.12772,0.50786
1700499650117187,-10.204892,0.917703,0.503519,0.65775,0.31072,0.50586
1700499650125000,-10.158892,0.932703,0.517519,0.62775,0.29472,0.53986
1700499650132812,-10.158892,0.982703,0.507519,0.47475,0.21872,0.58686
1700499650140625,-10.167892,-1.38703,0.519519,0.45875,0.21772,0.55586
1700499650148437,-10.200892,-1.67703,0.496519,0.39875,0.15572,0.63486
1700499650156250,-10.232892,-1.71703,0.480519,0.21675,0.28072,0.71186
1700499650164062,-10.210892,-1.47703,0.482519,0.12475,0.31372,0.64886
1700499650171875,-10.221892,-1.46703,0.471519,0.12375,0.32772,0.56986
1700499650179687,-10.225892,-1.60703,0.453519,0.13775,0.25772,0.52486
1700499650187500,-10.176892,-1.67703,0.462519,0.13875,0.47572,0.48786
1700499650195312,-10.161892,-1.69703,0.451519,0.0,0.43872,0.41386
1700499650203125,-10.189892,-1.74703,0.434519,0.3325,0.42272,0.31586
1700499650210937,-10.194892,-1.29703,0.448519,0.18525,0.40572,0.27186
1700499650218750,-10.152892,0.976703,0.526519,0.30925,0.45472,0.16086
1700499650226562,-10.122892,0.944703,0.551519,0.15625,0.41372,0.11586
1700499650234375,-10.140892,0.946703,0.508519,0.11125,0.39472,0.10086
1700499650242187,-10.120892,0.922703,0.499519,0.12825,0.35872,0.2286
1700499650250000,-10.125892,0.872703,0.512519,0.18725,0.37572,0.3986
1700499650257812,-10.133892,0.844703,0.548519,0.5125,0.29372,0.10186
1700499650265625,-10.122892,0.820703,0.573519,0.12825,0.22672,0.5586
1700499650273437,-10.27892,0.833703,0.603519,0.3875,0.27472,0.5286
1700499650281250,-9.972892,0.860703,0.566519,0.19275,0.25872,0.16286
1700499650289062,-10.12892,0.909703,0.491519,0.32775,0.5572,0.16386
1700499650296875,-10.43892,0.956703,0.485519,0.20775,0.11328,0.18886
1700499650304687,-10.50892,0.948703,0.494519,0.14575,0.12828,0.17186
1700499650312500,-10.84892,0.907703,0.526519,0.14675,0.2628,0.20086
1700499650320312,-10.122892,0.910703,0.508519,0.30075,0.11428,0.25186
1700499650328125,-10.156892,0.981703,0.453519,0.40575,0.11728,0.20286
1700499650335937,-10.148892,-1.48703,0.387519,0.34675,0.8128,0.25086
1700499650343750,-10.219892,-1.29703,0.319519,0.22475,0.14328,0.28386
1700499650351562,-10.244892,0.976703,0.357519,0.6525,0.12128,0.26886
1700499650359375,-10.222892,0.943703,0.428519,0.525,0.13828,0.26786
1700499650367187,-10.240892,0.939703,0.434519,0.7075,0.1172,0.23186
1700499650375000,-10.202892,0.934703,0.432519,0.20975,0.16072,0.27586
1700499650382812,-10.156892,0.975703,0.396519,0.39175,0.10472,0.22886
1700499650390625,-10.157892,-1.26703,0.346519,0.37575,0.8472,0.16686
1700499650398437,-10.159892,-1.56703,0.344519,0.19275,0.172,0.15586
1700499650406250,-10.98892,-1.85703,0.385519,0.14675,0.17172,0.10386
1700499650414062,-10.57892,-1.91703,0.380519,0.16075,0.20772,0.11586
1700499650421875,-10.109892,-1.98703,0.303519,0.16175,0.10472,0.13586
1700499650429687,-10.139892,-1.109703,0.280519,0.5225,0.11172,0.15186
1700499650437500,-10.172892,-1.138703,0.278519,0.6825,0.6172,0.11986
1700499650445312,-10.192892,-1.153703,0.271519,0.18925,0.6272,0.13886
1700499650453125,-10.195892,-1.144703,0.255519,0.34125,0.15272,0.16786
1700499650460937,-10.231892,-1.141703,0.223519,0.38625,0.18672,0.16786
1700499650468750,-10.290892,-1.102703,0.203519,0.58325,0.20872,0.20086
1700499650476562,-10.363892,-1.55703,0.246519,0.78125,0.19772,0.24986
1700499650484375,-10.371892,-1.8703,0.323519,0.82625,0.31772,0.27886
1700499650492187,-10.330892,-1.703,0.343519,0.78025,0.43672,0.27386
1700499650500000,-10.282892,-1.25703,0.325519,0.48925,0.54572,0.25586
1700499650507812,-10.269892,-1.48703,0.304519,0.49125,0.49872,0.26986
1700499650515625,-10.303892,-1.45703,0.303519,0.59725,0.51472,0.24086
1700499650523437,-10.312892,-1.703,0.393519,0.59825,0.49572,0.19386
1700499650531250,-10.322892,0.960703,0.457519,0.55225,0.56072,0.17686
1700499650539062,-10.338892,0.967703,0.453519,0.38425,0.57372,0.15886
1700499650546875,-10.297892,0.960703,0.457519,0.32225,0.74072,0.15586
1700499650554687,-10.219892,0.970703,0.476519,0.15625,0.76372,0.1286
1700499650562500,-10.141892,0.961703,0.489519,0.9725,0.74972,0.986
1700499650570312,-10.59892,0.954703,0.560519,0.525,0.75772,0.6614
1700499650578125,-9.977892,0.958703,0.594519,0.16175,0.75272,0.8214
1700499650585937,-9.871892,0.968703,0.617519,0.34175,0.80972,0.29014
1700499650593750,-9.805892,0.979703,0.637519,0.42975,0.77272,0.38714
