time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1700498684921875,-9.594652,-1.46644,1.8209,0.1263,0.87082,0.20953
1700498684929687,-9.601652,-1.45944,1.5009,0.903,0.84982,0.19453
1700498684937500,-9.606652,-1.45944,1.1009,0.913,0.74082,0.17853
1700498684945312,-9.651652,-1.47044,1.109,0.723,0.64082,0.24453
1700498684953125,-9.664652,-1.47844,0.98709,0.763,0.66282,0.22653
1700498684960937,-9.682652,-1.47144,0.99609,0.1243,0.63182,0.21053
1700498684968750,-9.664652,-1.46344,1.2509,0.1063,0.61382,0.19553
1700498684976562,-9.670652,-1.46544,1.4109,0.1903,0.66682,0.14553
1700498684984375,-9.664652,-1.45944,1.5909,0.1683,0.59582,0.13253
1700498684992187,-9.688652,-1.47144,1.8009,0.1913,0.57282,0.19353
1700498685000000,-9.679652,-1.46744,1.11609,0.1723,0.63282,0.16253
1700498685007812,-9.646652,-1.47044,1.8409,0.1713,0.56682,0.17953
1700498685015625,-9.635652,-1.47744,1.7709,0.1503,0.51082,0.23053
1700498685023437,-9.615652,-1.46244,1.10209,0.1223,0.47082,0.21253
1700498685031250,-9.619652,-1.46644,1.6409,0.1223,0.39282,0.22853
1700498685039062,-9.623652,-1.47944,1.7309,0.1113,0.41782,0.14553
1700498685046875,-9.639652,-1.48544,1.8409,0.1873,0.33482,0.5053
1700498685054687,-9.672652,-1.50044,1.5909,0.1113,0.21182,0.25853
1700498685062500,-9.685652,-1.51544,1.8609,0.953,0.40182,0.19353
1700498685070312,-9.705652,-1.51744,1.12709,0.1283,0.32382,0.22553
1700498685078125,-9.717652,-1.51544,1.14309,0.1063,0.39182,0.26053
1700498685085937,-9.721652,-1.51544,1.15909,0.1263,0.41382,0.22653
1700498685093750,-9.737652,-1.50144,1.16509,0.143,0.44882,0.16153
1700498685101562,-9.755652,-1.48544,1.16809,0.1293,0.45082,0.19253
1700498685109375,-9.766652,-1.47944,1.16309,0.293,0.49582,0.9753
1700498685117187,-9.791652,-1.47944,1.15609,0.113,0.60182,0.14653
1700498685125000,-9.792652,-1.47044,1.13209,0.1373,0.62982,0.8353
1700498685132812,-9.787652,-1.45844,1.12509,0.303,0.70082,0.12853
1700498685140625,-9.797652,-1.44244,1.11409,0.637,0.67382,0.4753
1700498685148437,-9.787652,-1.43644,1.11109,0.613,0.73082,0.11253
1700498685156250,-9.786652,-1.44544,1.8409,0.1123,0.84182,0.17653
1700498685164062,-9.775652,-1.45444,1.8209,0.793,0.81082,0.11253
1700498685171875,-9.767652,-1.45744,1.8409,0.1233,0.85382,0.6553
1700498685179687,-9.758652,-1.45944,1.5709,0.1033,0.90982,0.11553
1700498685187500,-9.731652,-1.46644,1.5309,0.923,0.91782,0.9753
1700498685195312,-9.722652,-1.46144,1.6209,0.1243,0.99582,0.6553
1700498685203125,-9.708652,-1.46244,1.7709,0.1083,0.93082,0.17753
1700498685210937,-9.688652,-1.46444,1.6609,0.1103,0.91882,0.16053
1700498685218750,-9.672652,-1.46944,1.9809,0.1243,0.96482,0.9753
1700498685226562,-9.652652,-1.47644,1.12909,0.753,0.91582,0.9753
1700498685234375,-9.624652,-1.46844,1.10409,0.713,0.92482,0.16353
1700498685242187,-9.615652,-1.47544,1.12009,0.1363,0.87882,0.9953
1700498685250000,-9.599652,-1.48444,1.12509,0.863,0.87482,0.16453
1700498685257812,-9.589652,-1.48144,1.9309,0.1253,0.88682,0.16153
1700498685265625,-9.588652,-1.48444,1.10409,0.1053,0.76982,0.17953
1700498685273437,-9.604652,-1.48044,1.10209,0.1293,0.75082,0.7953
1700498685281250,-9.620652,-1.46944,1.8909,0.1143,0.70382,0.9553
1700498685289062,-9.645652,-1.46944,1.9309,0.1273,0.71682,0.11253
1700498685296875,-9.670652,-1.47844,1.8409,0.443,0.66682,0.14553
1700498685304687,-9.678652,-1.47244,1.7709,0.863,0.62282,0.18153
1700498685312500,-9.690652,-1.46444,1.9109,0.1103,0.65082,0.19353
1700498685320312,-9.700652,-1.45544,1.11109,0.133,0.66682,0.17753
1700498685328125,-9.693652,-1.44544,1.12309,0.227,0.64882,0.6653
1700498685335937,-9.682652,-1.45444,1.13209,0.703,0.65782,0.3653
1700498685343750,-9.690652,-1.46744,1.12009,0.47,0.65182,0.1753
1700498685351562,-9.697652,-1.46044,1.14309,0.613,0.63882,0.0
1700498685359375,-9.708652,-1.47044,1.13409,0.633,0.63982,0.4853
1700498685367187,-9.724652,-1.47344,1.10409,0.733,0.61782,0.253
1700498685375000,-9.715652,-1.46044,1.12709,0.1223,0.64882,0.6653
1700498685382812,-9.719652,-1.44844,1.13209,0.803,0.67082,0.16053
1700498685390625,-9.716652,-1.44444,1.12909,0.753,0.64782,0.14653
1700498685398437,-9.705652,-1.42744,1.13409,0.1213,0.66082,0.14753
1700498685406250,-9.714652,-1.43844,1.13409,0.1033,0.64182,0.11653
1700498685414062,-9.712652,-1.43444,1.13209,0.823,0.65182,0.3853
1700498685421875,-9.721652,-1.44044,1.13609,0.1173,0.62382,0.5353
1700498685429687,-9.700652,-1.46344,1.15209,0.983,0.62082,0.2153
1700498685437500,-9.686652,-1.46044,1.15209,0.1213,0.67682,0.8353
1700498685445312,-9.679652,-1.46044,1.14709,0.1093,0.72882,0.16153
1700498685453125,-9.679652,-1.46944,1.16809,0.1263,0.69982,0.12853
1700498685460937,-9.686652,-1.48744,1.19009,0.1033,0.70382,0.16453
1700498685468750,-9.660652,-1.47744,1.20609,0.1183,0.68482,0.19753
1700498685476562,-9.670652,-1.49844,1.17409,0.863,0.68882,0.10053
1700498685484375,-9.686652,-1.49844,1.18309,0.553,0.64182,0.13253
1700498685492187,-9.717652,-1.50044,1.16509,0.1233,0.67982,0.13053
1700498685500000,-9.711652,-1.49644,1.16809,0.383,0.76682,0.13253
1700498685507812,-9.710652,-1.47344,1.18109,0.113,0.82482,0.3253
1700498685515625,-9.705652,-1.45844,1.16809,0.203,0.82582,0.16553
1700498685523437,-9.682652,-1.44744,1.16109,0.557,0.86582,0.9853
1700498685531250,-9.700652,-1.42944,1.14709,0.357,0.74682,0.8053
1700498685539062,-9.704652,-1.45344,1.15409,0.1053,0.74282,0.3453
1700498685546875,-9.697652,-1.46644,1.15409,0.753,0.74582,0.1753
1700498685554687,-9.697652,-1.47144,1.11609,0.393,0.69282,0.353
1700498685562500,-9.713652,-1.49344,1.14309,0.247,0.74282,0.4547
1700498685570312,-9.722652,-1.49944,1.16109,0.73,0.82082,0.6147
1700498685578125,-9.701652,-1.47944,1.17709,0.1403,0.88882,0.1547
1700498685585937,-9.683652,-1.48744,1.17209,0.583,0.85482,0.1753
1700498685593750,-9.700652,-1.48944,1.18409,0.373,0.80182,0.6047
1700498685601562,-9.687652,-1.47044,1.19709,0.183,0.84182,0.5353
1700498685609375,-9.671652,-1.45444,1.17909,0.693,0.82982,0.5253
1700498685617187,-9.663652,-1.44144,1.18109,0.813,0.80782,0.3853
1700498685625000,-9.685652,-1.43144,1.18309,0.1053,0.86682,0.6653
1700498685632812,-9.686652,-1.42944,1.17909,0.613,0.76382,0.0
1700498685640625,-9.700652,-1.43144,1.17909,0.1373,0.80482,0.1853
1700498685648437,-9.687652,-1.43644,1.18309,0.2323,0.84882,0.1953
1700498685656250,-9.671652,-1.44344,1.19009,0.1023,0.86382,0.4447
1700498685664062,-9.666652,-1.45644,1.17909,0.1523,0.88282,0.7747
1700498685671875,-9.677652,-1.47344,1.17909,0.2223,0.68582,0.0
1700498685679687,-9.661652,-1.48244,1.19009,0.1393,0.77682,0.1753
1700498685687500,-9.646652,-1.47944,1.17709,0.1183,0.81782,0.2847
1700498685695312,-9.647652,-1.50544,1.18309,0.2513,0.82382,0.1447
1700498685703125,-9.643652,-1.50944,1.20409,0.2213,0.77882,0.4747
1700498685710937,-9.616652,-1.50044,1.19009,0.1263,0.70282,0.1647
1700498685718750,-9.605652,-1.50144,1.24009,0.2063,0.73182,0.4853
1700498685726562,-9.612652,-1.47944,1.26009,0.1543,0.64882,0.3453
1700498685734375,-9.619652,-1.48144,1.23509,0.1233,0.66782,0.1447
1700498685742187,-9.626652,-1.48844,1.26009,0.1663,0.64382,0.2747
1700498685750000,-9.624652,-1.49244,1.25809,0.1803,0.67682,0.3347
1700498685757812,-9.628652,-1.47444,1.22409,0.1893,0.63682,0.4953
1700498685765625,-9.630652,-1.45444,1.23309,0.2753,0.59282,0.16053
1700498685773437,-9.648652,-1.44044,1.25109,0.1933,0.59382,0.9653
1700498685781250,-9.664652,-1.44344,1.20609,0.2543,0.47682,0.16253
1700498685789062,-9.674652,-1.44144,1.17709,0.2163,0.51482,0.18153
1700498685796875,-9.688652,-1.46244,1.22009,0.3203,0.43382,0.12953
1700498685804687,-9.692652,-1.45944,1.21509,0.3403,0.46282,0.7053
1700498685812500,-9.666652,-1.47844,1.21509,0.3803,0.44382,0.3453
1700498685820312,-9.641652,-1.51644,1.25609,0.3023,0.47782,0.9853
1700498685828125,-9.627652,-1.51444,1.25809,0.3833,0.38382,0.14653
1700498685835937,-9.622652,-1.53444,1.25609,0.3703,0.21582,0.14453
1700498685843750,-9.630652,-1.53544,1.28509,0.4133,0.39282,0.21253
1700498685851562,-9.629652,-1.52944,1.29009,0.2583,0.31082,0.16053
1700498685859375,-9.627652,-1.51644,1.29909,0.2733,0.32482,0.16153
1700498685867187,-9.625652,-1.51244,1.29409,0.2753,0.16882,0.24153
1700498685875000,-9.614652,-1.51044,1.29409,0.1463,0.15582,0.12853
1700498685882812,-9.601652,-1.49244,1.27609,0.1773,0.16882,0.11253
1700498685890625,-9.601652,-1.47044,1.25309,0.1613,0.12182,0.16053
1700498685898437,-9.619652,-1.48344,1.25309,0.1593,0.4182,0.8153
1700498685906250,-9.648652,-1.48344,1.23509,0.2043,0.1982,0.8353
1700498685914062,-9.673652,-1.49444,1.22009,0.2383,0.2282,0.11453
1700498685921875,-9.690652,-1.51344,1.24709,0.1943,0.7582,0.14453
1700498685929687,-9.697652,-1.50944,1.23309,0.2263,0.5982,0.17653
1700498685937500,-9.708652,-1.51144,1.25409,0.1303,0.10582,0.20853
1700498685945312,-9.728652,-1.52244,1.28109,0.1253,0.16282,0.13053
1700498685953125,-9.734652,-1.51044,1.26309,0.1143,0.15482,0.17653
1700498685960937,-9.730652,-1.52444,1.26509,0.1443,0.16882,0.9653
1700498685968750,-9.717652,-1.53744,1.26309,0.1563,0.16282,0.8253
1700498685976562,-9.709652,-1.51844,1.24709,0.1653,0.13482,0.8653
1700498685984375,-9.710652,-1.51144,1.25109,0.783,0.16582,0.12953
1700498685992187,-9.704652,-1.51544,1.25109,0.1573,0.23982,0.17853
1700498686000000,-9.686652,-1.51444,1.25109,0.1213,0.23382,0.18053
1700498686007812,-9.677652,-1.52344,1.25409,0.1223,0.20182,0.29353
1700498686015625,-9.668652,-1.54744,1.24709,0.1403,0.17482,0.24353
1700498686023437,-9.680652,-1.58044,1.21109,0.1103,0.18182,0.11353
1700498686031250,-9.685652,-1.58344,1.21509,0.693,0.29382,0.11753
1700498686039062,-9.679652,-1.54844,1.20409,0.853,0.35182,0.23153
1700498686046875,-9.684652,-1.55244,1.19009,0.353,0.30582,0.10253
1700498686054687,-9.685652,-1.54044,1.20409,0.357,0.35682,0.1547
1700498686062500,-9.698652,-1.54844,1.19709,0.37,0.40282,0.1547
1700498686070312,-9.701652,-1.53144,1.21309,0.433,0.32282,0.1447
1700498686078125,-9.708652,-1.51544,1.21709,0.413,0.43182,0.9447
1700498686085937,-9.688652,-1.51344,1.18809,0.583,0.41682,0.9447
1700498686093750,-9.697652,-1.50044,1.17909,0.763,0.40382,0.6347
1700498686101562,-9.689652,-1.49844,1.18109,0.1313,0.42682,0.11347
1700498686109375,-9.678652,-1.50244,1.16509,0.1113,0.40682,0.3247
1700498686117187,-9.682652,-1.51744,1.16509,0.1303,0.42482,0.4947
1700498686125000,-9.666652,-1.51944,1.16109,0.1303,0.43982,0.0
1700498686132812,-9.650652,-1.53044,1.15909,0.503,0.47182,0.1453
1700498686140625,-9.646652,-1.53144,1.12909,0.323,0.42382,0.3247
1700498686148437,-9.654652,-1.51644,1.14709,0.133,0.46782,0.1547
1700498686156250,-9.659652,-1.51744,1.11309,0.833,0.48782,0.1453
1700498686164062,-9.658652,-1.51344,1.9309,0.953,0.42282,0.6447
1700498686171875,-9.672652,-1.48944,1.8209,0.1263,0.51582,0.4747
1700498686179687,-9.669652,-1.48644,1.7109,0.1133,0.54782,0.1553
1700498686187500,-9.669652,-1.49544,1.5209,0.1303,0.50282,0.0
1700498686195312,-9.682652,-1.49044,1.6809,0.1153,0.51882,0.6253
1700498686203125,-9.687652,-1.46844,1.7509,0.1623,0.50082,0.6353
1700498686210937,-9.723652,-1.46744,1.7509,0.1653,0.58182,0.11053
1700498686218750,-9.735652,-1.48144,1.10009,0.923,0.69882,0.8153
1700498686226562,-9.741652,-1.48244,1.9509,0.1943,0.65782,0.6353
1700498686234375,-9.745652,-1.49844,1.8009,0.1763,0.64082,0.1553
1700498686242187,-9.730652,-1.52144,1.7109,0.2563,0.66982,0.11253
1700498686250000,-9.715652,-1.54944,1.4809,0.2763,0.68782,0.19153
1700498686257812,-9.707652,-1.54844,1.4309,0.1453,0.65482,0.14453
1700498686265625,-9.695652,-1.51644,1.3409,0.2273,0.81282,0.19153
1700498686273437,-9.698652,-1.50544,1.4109,0.2443,0.82882,0.20753
1700498686281250,-9.709652,-1.50044,1.1209,0.2773,0.81382,0.20753
1700498686289062,-9.750652,-1.50744,0.98909,0.1923,0.88882,0.16053
1700498686296875,-9.766652,-1.50744,0.99609,0.2383,0.90282,0.16153
1700498686304687,-9.766652,-1.48244,1.509,0.1763,0.95082,0.22453
1700498686312500,-9.727652,-1.47844,1.509,0.1953,0.95282,0.22353
1700498686320312,-9.713652,-1.48044,1.3009,0.2293,0.90882,0.19153
1700498686328125,-9.693652,-1.50544,1.5509,0.2293,0.100182,0.20753
1700498686335937,-9.680652,-1.52344,1.6409,0.2413,0.99782,0.22453
1700498686343750,-9.673652,-1.52844,1.6409,0.1453,0.95082,0.22453
1700498686351562,-9.662652,-1.53744,1.8409,0.1123,0.98082,0.25653
1700498686359375,-9.655652,-1.53144,1.7309,0.1913,0.105782,0.27353
1700498686367187,-9.640652,-1.50944,1.3909,0.1103,0.98082,0.22553
1700498686375000,-9.650652,-1.49444,1.5509,0.923,0.93082,0.24253
1700498686382812,-9.647652,-1.50544,1.6209,0.603,0.103982,0.27453
1700498686390625,-9.638652,-1.50244,1.5209,0.1283,0.96582,0.27253
1700498686398437,-9.629652,-1.50944,1.7709,0.333,0.93482,0.28853
1700498686406250,-9.638652,-1.50744,1.8209,0.377,0.95782,0.29153
1700498686414062,-9.655652,-1.50644,1.7109,0.823,0.88782,0.32053
1700498686421875,-9.665652,-1.51344,1.7309,0.483,0.85682,0.24053
1700498686429687,-9.658652,-1.51044,1.7509,0.973,0.88882,0.24053
1700498686437500,-9.627652,-1.50044,1.6609,0.483,0.77882,0.22453
1700498686445312,-9.607652,-1.50344,1.7309,0.1103,0.75982,0.25753
1700498686453125,-9.609652,-1.51644,1.10209,0.463,0.66582,0.27353
1700498686460937,-9.590652,-1.52744,1.8209,0.1313,0.65682,0.22353
1700498686468750,-9.601652,-1.53844,1.5709,0.1133,0.63882,0.20853
1700498686476562,-9.619652,-1.52044,1.8209,0.353,0.59382,0.22353
1700498686484375,-9.642652,-1.51344,1.8009,0.483,0.57582,0.22453
1700498686492187,-9.651652,-1.50044,1.5209,0.467,0.54582,0.20853
1700498686500000,-9.655652,-1.51244,1.7709,0.607,0.42282,0.22353
1700498686507812,-9.631652,-1.51844,1.8209,0.1277,0.42082,0.19253
1700498686515625,-9.624652,-1.52744,1.6809,0.787,0.40582,0.19253
1700498686523437,-9.638652,-1.53644,1.5209,0.1127,0.41882,0.19253
1700498686531250,-9.653652,-1.52244,1.5509,0.1437,0.37282,0.24053
1700498686539062,-9.654652,-1.50744,1.5509,0.1317,0.32082,0.17853
1700498686546875,-9.634652,-1.47644,1.7309,0.1307,0.37082,0.17753
1700498686554687,-9.650652,-1.47844,1.8009,0.1437,0.31082,0.17653
1700498686562500,-9.663652,-1.48444,1.8609,0.1267,0.21782,0.19253
1700498686570312,-9.683652,-1.51144,1.6809,0.1627,0.24182,0.25853
1700498686578125,-9.707652,-1.52344,1.6809,0.1907,0.20182,0.25653
1700498686585937,-9.692652,-1.52444,1.8409,0.1627,0.17982,0.22653
1700498686593750,-9.676652,-1.51544,1.8909,0.1427,0.20082,0.25653
1700498686601562,-9.660652,-1.50244,1.13609,0.1897,0.14082,0.23953
1700498686609375,-9.652652,-1.48244,1.12009,0.1257,0.9282,0.19153
1700498686617187,-9.629652,-1.48544,1.13609,0.1587,0.10882,0.17553
1700498686625000,-9.629652,-1.49644,1.14309,0.2227,0.6282,0.14353
1700498686632812,-9.658652,-1.50444,1.12009,0.2057,0.7982,0.14353
1700498686640625,-9.653652,-1.50944,1.12209,0.3357,0.3182,0.9553
1700498686648437,-9.648652,-1.52644,1.13409,0.3817,0.6382,0.20753
1700498686656250,-9.631652,-1.55044,1.12909,0.4047,0.7182,0.16153
1700498686664062,-9.644652,-1.53344,1.12209,0.3817,0.10982,0.25553
1700498686671875,-9.660652,-1.51544,1.13809,0.4007,0.3082,0.15953
1700498686679687,-9.689652,-1.50844,1.12709,0.3977,0.3382,0.15853
1700498686687500,-9.696652,-1.50144,1.14309,0.4007,0.9382,0.12753
1700498686695312,-9.724652,-1.48244,1.15909,0.4037,0.2782,0.11253
1700498686703125,-9.726652,-1.47044,1.16809,0.3977,0.1418,0.17553
1700498686710937,-9.751652,-1.45044,1.16309,0.4007,0.12482,0.12753
1700498686718750,-9.762652,-1.43944,1.15609,0.4017,0.15582,0.12853
1700498686726562,-9.771652,-1.44344,1.15409,0.4027,0.24782,0.17653
1700498686734375,-9.776652,-1.44844,1.13809,0.3927,0.28682,0.13153
1700498686742187,-9.786652,-1.48044,1.14109,0.4037,0.29482,0.9653
1700498686750000,-9.766652,-1.49844,1.16309,0.3877,0.35982,0.1647
1700498686757812,-9.745652,-1.52044,1.16509,0.4007,0.38982,0.19153
1700498686765625,-9.736652,-1.50944,1.17909,0.3517,0.37582,0.12753
1700498686773437,-9.723652,-1.49244,1.15909,0.3567,0.38882,0.6453
1700498686781250,-9.713652,-1.48644,1.14109,0.3917,0.46482,0.1753
1700498686789062,-9.699652,-1.48844,1.14309,0.3567,0.43482,0.8053
1700498686796875,-9.715652,-1.46044,1.12909,0.3267,0.41382,0.13053
1700498686804687,-9.717652,-1.43244,1.14509,0.2417,0.45282,0.11253
1700498686812500,-9.732652,-1.42544,1.12909,0.2217,0.43982,0.15953
1700498686820312,-9.730652,-1.41444,1.14309,0.1737,0.50182,0.15953
1700498686828125,-9.729652,-1.42844,1.15209,0.1287,0.62282,0.20853
1700498686835937,-9.715652,-1.45544,1.14509,0.1637,0.57582,0.6453
1700498686843750,-9.698652,-1.47244,1.14709,0.1907,0.57782,0.20753
1700498686851562,-9.683652,-1.48244,1.12009,0.1137,0.63782,0.17653
1700498686859375,-9.654652,-1.48744,1.11309,0.1797,0.65282,0.16053
1700498686867187,-9.645652,-1.50744,1.8409,0.1847,0.55082,0.14753
1700498686875000,-9.657652,-1.51244,1.6809,0.2037,0.55982,0.22953
1700498686882812,-9.670652,-1.50044,1.6609,0.1517,0.58182,0.21153
1700498686890625,-9.691652,-1.49644,1.6809,0.1367,0.54782,0.22853
1700498686898437,-9.713652,-1.48044,1.6209,0.1677,0.61282,0.21153
1700498686906250,-9.728652,-1.47044,1.8209,0.1787,0.69982,0.20853
1700498686914062,-9.758652,-1.47544,1.7309,0.1237,0.76282,0.22953
1700498686921875,-9.743652,-1.47144,1.8209,0.1427,0.79082,0.19853
1700498686929687,-9.727652,-1.46244,1.9309,0.1367,0.73782,0.17953
1700498686937500,-9.710652,-1.47744,1.7709,0.1007,0.77482,0.22553
1700498686945312,-9.719652,-1.48444,1.6809,0.667,0.80782,0.25753
1700498686953125,-9.720652,-1.47144,1.6409,0.1347,0.81782,0.24253
1700498686960937,-9.713652,-1.48244,1.5709,0.1207,0.79982,0.17953
1700498686968750,-9.692652,-1.48944,1.2309,0.1357,0.84982,0.14653
1700498686976562,-9.692652,-1.51344,1.3209,0.877,0.81882,0.14653
1700498686984375,-9.690652,-1.50844,1.4109,0.1177,0.82482,0.3253
1700498686992187,-9.675652,-1.49844,1.4309,0.1077,0.78182,0.8453
1700498687000000,-9.662652,-1.47944,1.5009,0.307,0.68282,0.653
1700498687007812,-9.662652,-1.47044,1.5209,0.497,0.72682,0.847
1700498687015625,-9.663652,-1.46844,1.4309,0.27,0.70882,0.847
1700498687023437,-9.675652,-1.48144,1.4809,0.13,0.76082,0.5453
1700498687031250,-9.684652,-1.47244,1.5009,0.513,0.77982,0.2153
1700498687039062,-9.684652,-1.47644,1.3709,0.893,0.66482,0.253
1700498687046875,-9.686652,-1.48944,1.3009,0.273,0.79182,0.8153
1700498687054687,-9.684652,-1.48344,1.5709,0.703,0.78682,0.4447
1700498687062500,-9.691652,-1.48244,1.9109,0.563,0.75382,0.9953
1700498687070312,-9.698652,-1.47844,1.7709,0.117,0.73582,0.2053
1700498687078125,-9.715652,-1.48444,1.709,0.393,0.70782,0.1953
1700498687085937,-9.740652,-1.50644,1.4109,0.353,0.79482,0.5353
1700498687093750,-9.713652,-1.48744,1.7309,0.353,0.74882,0.2153
1700498687101562,-9.707652,-1.47644,1.5009,0.523,0.84482,0.453
1700498687109375,-9.677652,-1.46144,1.5709,0.107,0.77082,0.4447
1700498687117187,-9.656652,-1.45744,1.9109,0.163,0.72982,0.2547
1700498687125000,-9.659652,-1.48144,1.9109,0.223,0.69282,0.1247
1700498687132812,-9.664652,-1.48344,1.9309,0.213,0.75182,0.2053
1700498687140625,-9.675652,-1.49144,1.9509,0.1223,0.72682,0.3453
1700498687148437,-9.678652,-1.49244,1.10009,0.1143,0.71382,0.5453
1700498687156250,-9.684652,-1.45444,1.9109,0.1043,0.69282,0.3553
1700498687164062,-9.680652,-1.45244,1.10409,0.553,0.70782,0.5153
1700498687171875,-9.692652,-1.45044,1.9109,0.1143,0.65282,0.2647
1700498687179687,-9.705652,-1.45044,1.11309,0.973,0.63282,0.11953
1700498687187500,-9.698652,-1.46544,1.15609,0.1173,0.68582,0.10153
1700498687195312,-9.697652,-1.47644,1.15209,0.1223,0.69582,0.6653
1700498687203125,-9.680652,-1.47944,1.16809,0.993,0.63582,0.10253
1700498687210937,-9.660652,-1.47744,1.18309,0.843,0.65582,0.553
1700498687218750,-9.653652,-1.48844,1.19309,0.1163,0.63982,0.553
1700498687226562,-9.652652,-1.46944,1.21109,0.1073,0.66782,0.1447
1700498687234375,-9.637652,-1.46944,1.19709,0.1093,0.62282,0.3253
1700498687242187,-9.648652,-1.47444,1.17209,0.1223,0.55582,0.1347
1700498687250000,-9.664652,-1.47244,1.17909,0.1723,0.55582,0.8253
1700498687257812,-9.684652,-1.46944,1.17909,0.2703,0.58982,0.3353
1700498687265625,-9.704652,-1.47144,1.16309,0.1213,0.57982,0.19653
1700498687273437,-9.701652,-1.46844,1.15909,0.2083,0.59082,0.16053
1700498687281250,-9.695652,-1.46244,1.15609,0.1223,0.66082,0.17953
1700498687289062,-9.689652,-1.48344,1.16809,0.1043,0.65682,0.19653
1700498687296875,-9.691652,-1.47244,1.17709,0.1213,0.62582,0.21253
1700498687304687,-9.674652,-1.46344,1.18609,0.1003,0.66682,0.19853
1700498687312500,-9.668652,-1.47644,1.17009,0.1223,0.70682,0.19553
1700498687320312,-9.681652,-1.49744,1.17209,0.1443,0.68382,0.24153
1700498687328125,-9.721652,-1.50644,1.17409,0.1233,0.71082,0.14653
1700498687335937,-9.734652,-1.48544,1.18409,0.1313,0.71382,0.13453
1700498687343750,-9.718652,-1.48344,1.19509,0.1323,0.75982,0.21453
1700498687351562,-9.700652,-1.48344,1.17909,0.1493,0.79482,0.14953
1700498687359375,-9.685652,-1.47944,1.18609,0.1643,0.79082,0.23053
1700498687367187,-9.673652,-1.47244,1.19509,0.2283,0.82282,0.19853
1700498687375000,-9.648652,-1.47244,1.19709,0.1403,0.77182,0.21053
1700498687382812,-9.644652,-1.47544,1.19009,0.1503,0.73182,0.22953
1700498687390625,-9.649652,-1.47744,1.18109,0.2753,0.71082,0.19953
1700498687398437,-9.639652,-1.48144,1.18609,0.1543,0.76882,0.21153
1700498687406250,-9.646652,-1.48644,1.18609,0.1693,0.64182,0.21253
1700498687414062,-9.662652,-1.50644,1.17709,0.1473,0.68282,0.11853
1700498687421875,-9.669652,-1.51544,1.18109,0.1633,0.63282,0.16753
1700498687429687,-9.671652,-1.51744,1.15409,0.1653,0.69782,0.23053
