time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1700753832820312,-9.742592,-1.359013,0.11142,0.11812,0.63467,0.27875
1700753832828125,-9.726592,-1.364013,0.4142,0.11612,0.60067,0.29575
1700753832835937,-9.707592,-1.365013,0.16142,0.1112,0.63467,0.26775
1700753832843750,-9.720592,-1.358013,0.29142,0.912,0.64767,0.25175
1700753832851562,-9.722592,-1.364013,0.25142,0.11012,0.65367,0.26675
1700753832859375,-9.724592,-1.357013,0.9142,0.3412,0.67867,0.24775
1700753832867187,-9.742592,-1.359013,0.1858,0.4712,0.65667,0.28175
1700753832875000,-9.720592,-1.363013,0.7142,0.5812,0.64767,0.30075
1700753832882812,-9.703592,-1.361013,0.0,0.7312,0.61267,0.34975
1700753832890625,-9.704592,-1.360013,0.18142,0.10812,0.61967,0.29975
1700753832898437,-9.715592,-1.335013,0.20142,0.9812,0.64467,0.28075
1700753832906250,-9.716592,-1.320013,0.16142,0.11012,0.60667,0.29875
1700753832914062,-9.723592,-1.305013,0.2142,0.9412,0.56067,0.24975
1700753832921875,-9.726592,-1.312013,0.1858,0.10612,0.61667,0.26775
1700753832929687,-9.728592,-1.327013,0.10858,0.9012,0.61667,0.26775
1700753832937500,-9.723592,-1.311013,0.8858,0.15812,0.62267,0.25075
1700753832945312,-9.733592,-1.328013,0.4858,0.13012,0.64367,0.32875
1700753832953125,-9.738592,-1.335013,0.8858,0.9912,0.63267,0.21575
1700753832960937,-9.733592,-1.348013,0.0,0.11212,0.65667,0.28175
1700753832968750,-9.731592,-1.359013,0.13858,0.9712,0.64467,0.26475
1700753832976562,-9.730592,-1.366013,0.4858,0.13212,0.63167,0.26375
1700753832984375,-9.762592,-1.373013,0.7142,0.14212,0.63867,0.28275
1700753832992187,-9.757592,-1.383013,0.4142,0.11612,0.77567,0.21475
1700753833000000,-9.742592,-1.388013,0.4142,0.9712,0.70667,0.26475
1700753833007812,-9.735592,-1.373013,0.14142,0.2912,0.66867,0.28275
1700753833015625,-9.722592,-1.366013,0.16142,0.8212,0.80267,0.26375
1700753833023437,-9.691592,-1.360013,0.4142,0.9212,0.80967,0.26675
1700753833031250,-9.668592,-1.344013,0.13142,0.6812,0.79067,0.24675
1700753833039062,-9.657592,-1.356013,0.18142,0.5012,0.77167,0.26375
1700753833046875,-9.670592,-1.360013,0.9142,0.6512,0.67567,0.24875
1700753833054687,-9.675592,-1.359013,0.4142,0.5912,0.66567,0.28375
1700753833062500,-9.686592,-1.358013,0.18142,0.4612,0.71567,0.34675
1700753833070312,-9.688592,-1.355013,0.1858,0.13612,0.63767,0.30975
1700753833078125,-9.712592,-1.364013,0.33858,0.5312,0.65067,0.29475
1700753833085937,-9.722592,-1.359013,0.13858,0.1912,0.61667,0.26375
1700753833093750,-9.722592,-1.364013,0.15858,0.88,0.62567,0.26575
1700753833101562,-9.714592,-1.379013,0.13858,0.712,0.65367,0.29375
1700753833109375,-9.710592,-1.372013,0.6858,0.788,0.60967,0.24475
1700753833117187,-9.699592,-1.366013,0.6858,0.5888,0.60267,0.34275
1700753833125000,-9.706592,-1.351013,0.0,0.10988,0.56967,0.27975
1700753833132812,-9.720592,-1.333013,0.4142,0.2888,0.49167,0.27975
1700753833140625,-9.723592,-1.331013,0.16142,0.388,0.57167,0.34775
1700753833148437,-9.733592,-1.345013,0.18142,0.12188,0.66867,0.34175
1700753833156250,-9.740592,-1.348013,0.20142,0.9388,0.53867,0.24775
1700753833164062,-9.720592,-1.351013,0.20142,0.1888,0.60667,0.25075
1700753833171875,-9.725592,-1.342013,0.11142,0.8188,0.64067,0.29775
1700753833179687,-9.716592,-1.338013,0.7142,0.7388,0.59767,0.25275
1700753833187500,-9.710592,-1.323013,0.0,0.5688,0.61267,0.30175
1700753833195312,-9.723592,-1.334013,0.7142,0.11788,0.63467,0.28375
1700753833203125,-9.722592,-1.353013,0.7142,0.13188,0.59067,0.28275
1700753833210937,-9.711592,-1.365013,0.7142,0.9988,0.54067,0.37975
1700753833218750,-9.711592,-1.369013,0.16142,0.10288,0.47667,0.25175
1700753833226562,-9.705592,-1.359013,0.18142,0.1088,0.49767,0.31875
1700753833234375,-9.712592,-1.354013,0.27142,0.12088,0.51967,0.28475
1700753833242187,-9.725592,-1.344013,0.36142,0.8188,0.64067,0.31375
1700753833250000,-9.758592,-1.354013,0.41142,0.11188,0.58167,0.31275
1700753833257812,-9.782592,-1.363013,0.34142,0.7788,0.56967,0.26375
1700753833265625,-9.788592,-1.373013,0.20142,0.2512,0.71867,0.32475
1700753833273437,-9.771592,-1.366013,0.29142,0.6688,0.65267,0.36275
1700753833281250,-9.742592,-1.357013,0.56142,0.11388,0.67167,0.29775
1700753833289062,-9.720592,-1.342013,0.47142,0.12888,0.67567,0.24875
1700753833296875,-9.692592,-1.344013,0.29142,0.688,0.70267,0.35675
1700753833304687,-9.681592,-1.344013,0.56142,0.2212,0.66867,0.27775
1700753833312500,-9.691592,-1.338013,0.45142,0.9588,0.58167,0.29675
1700753833320312,-9.702592,-1.335013,0.47142,0.1488,0.56667,0.28075
1700753833328125,-9.719592,-1.348013,0.56142,0.7388,0.65267,0.29375
1700753833335937,-9.735592,-1.344013,0.47142,0.7788,0.63167,0.26375
1700753833343750,-9.758592,-1.352013,0.52142,0.16288,0.64067,0.28175
1700753833351562,-9.772592,-1.360013,0.43142,0.15388,0.64367,0.26975
1700753833359375,-9.743592,-1.352013,0.43142,0.10788,0.60967,0.25375
1700753833367187,-9.729592,-1.328013,0.52142,0.14288,0.64667,0.26375
1700753833375000,-9.718592,-1.333013,0.47142,0.8188,0.62567,0.28175
1700753833382812,-9.703592,-1.318013,0.56142,0.5188,0.62267,0.25075
1700753833390625,-9.696592,-1.304013,0.45142,0.1288,0.64667,0.31175
1700753833398437,-9.714592,-1.302013,0.41142,0.6388,0.67467,0.29675
1700753833406250,-9.730592,-1.289013,0.34142,0.6212,0.65267,0.36275
1700753833414062,-9.735592,-1.307013,0.32142,0.3888,0.66267,0.33275
1700753833421875,-9.734592,-1.305013,0.38142,0.9312,0.64967,0.36375
1700753833429687,-9.746592,-1.309013,0.45142,0.6012,0.66567,0.33175
1700753833437500,-9.734592,-1.335013,0.34142,0.8112,0.67167,0.39375
1700753833445312,-9.717592,-1.359013,0.18142,0.7212,0.73467,0.26075
1700753833453125,-9.694592,-1.391013,0.36142,0.4688,0.65967,0.31275
1700753833460937,-9.685592,-1.375013,0.36142,0.4188,0.65267,0.30975
1700753833468750,-9.686592,-1.367013,0.27142,0.1688,0.59467,0.26575
1700753833476562,-9.691592,-1.340013,0.38142,0.11288,0.53167,0.28175
1700753833484375,-9.702592,-1.298013,0.29142,0.212,0.64767,0.26375
1700753833492187,-9.702592,-1.263013,0.45142,0.1012,0.61567,0.30075
1700753833500000,-9.720592,-1.259013,0.41142,0.1012,0.65967,0.29175
1700753833507812,-9.707592,-1.266013,0.34142,0.2012,0.65067,0.26275
1700753833515625,-9.710592,-1.258013,0.20142,0.1512,0.62567,0.31375
1700753833523437,-9.724592,-1.249013,0.36142,0.1712,0.67467,0.32875
1700753833531250,-9.707592,-1.271013,0.52142,0.8412,0.67767,0.32775
1700753833539062,-9.699592,-1.285013,0.43142,0.6412,0.62467,0.36175
1700753833546875,-9.685592,-1.298013,0.50142,0.3612,0.64667,0.37575
1700753833554687,-9.663592,-1.301013,0.47142,0.7912,0.62167,0.37875
1700753833562500,-9.659592,-1.295013,0.43142,0.3912,0.59367,0.35075
1700753833570312,-9.666592,-1.295013,0.38142,0.2512,0.56567,0.39775
1700753833578125,-9.679592,-1.286013,0.43142,0.3012,0.47867,0.42775
1700753833585937,-9.682592,-1.266013,0.34142,0.4112,0.49667,0.40575
1700753833593750,-9.694592,-1.264013,0.25142,0.3912,0.41667,0.37475
1700753833601562,-9.724592,-1.251013,0.23142,0.8212,0.46967,0.39375
1700753833609375,-9.719592,-1.270013,0.2142,0.10812,0.46067,0.36375
1700753833617187,-9.732592,-1.273013,0.10858,0.13012,0.43867,0.31275
1700753833625000,-9.726592,-1.247013,0.15858,0.21112,0.43867,0.34575
1700753833632812,-9.734592,-1.273013,0.9142,0.11512,0.53467,0.34475
1700753833640625,-9.748592,-1.275013,0.2142,0.9912,0.55067,0.34475
1700753833648437,-9.741592,-1.288013,0.8858,0.14812,0.58567,0.27975
1700753833656250,-9.737592,-1.269013,0.4858,0.9412,0.60667,0.26675
1700753833664062,-9.744592,-1.264013,0.11142,0.9612,0.51667,0.28175
1700753833671875,-9.751592,-1.265013,0.32142,0.12512,0.44867,0.25075
1700753833679687,-9.735592,-1.283013,0.43142,0.12012,0.53567,0.23675
1700753833687500,-9.743592,-1.320013,0.41142,0.10812,0.54167,0.21875
1700753833695312,-9.714592,-1.338013,0.43142,0.20712,0.56067,0.23375
1700753833703125,-9.714592,-1.358013,0.27142,0.25112,0.61667,0.25175
1700753833710937,-9.725592,-1.347013,0.38142,0.13912,0.55467,0.25175
1700753833718750,-9.729592,-1.338013,0.34142,0.14012,0.54167,0.23475
1700753833726562,-9.727592,-1.333013,0.34142,0.9812,0.52067,0.21575
1700753833734375,-9.724592,-1.305013,0.29142,0.10312,0.47067,0.26975
1700753833742187,-9.726592,-1.292013,0.36142,0.9012,0.50767,0.23575
1700753833750000,-9.721592,-1.278013,0.25142,0.10812,0.49567,0.21875
1700753833757812,-9.715592,-1.278013,0.23142,0.9212,0.49567,0.23475
1700753833765625,-9.697592,-1.308013,0.25142,0.12312,0.49167,0.28375
1700753833773437,-9.688592,-1.297013,0.25142,0.10712,0.46067,0.23575
1700753833781250,-9.691592,-1.288013,0.29142,0.8512,0.43567,0.25475
1700753833789062,-9.688592,-1.294013,0.34142,0.10712,0.49167,0.28375
1700753833796875,-9.704592,-1.308013,0.41142,0.8712,0.51667,0.26975
1700753833804687,-9.723592,-1.307013,0.18142,0.9312,0.41767,0.26675
1700753833812500,-9.737592,-1.309013,0.20142,0.10912,0.47967,0.25075
1700753833820312,-9.739592,-1.303013,0.23142,0.8912,0.45767,0.30075
1700753833828125,-9.732592,-1.322013,0.7142,0.7712,0.41767,0.25075
1700753833835937,-9.701592,-1.319013,0.6858,0.10412,0.58267,0.25275
1700753833843750,-9.703592,-1.325013,0.8858,0.9112,0.61967,0.23475
1700753833851562,-9.703592,-1.320013,0.1858,0.11012,0.46767,0.23375
1700753833859375,-9.713592,-1.333013,0.4858,0.9612,0.48667,0.18475
1700753833867187,-9.723592,-1.334013,0.0,0.9012,0.47667,0.18775
1700753833875000,-9.716592,-1.336013,0.4858,0.10712,0.46067,0.23575
1700753833882812,-9.723592,-1.334013,0.10858,0.9312,0.38667,0.21875
1700753833890625,-9.723592,-1.311013,0.4142,0.8112,0.37667,0.23275
1700753833898437,-9.724592,-1.301013,0.4142,0.8912,0.38067,0.22075
1700753833906250,-9.727592,-1.322013,0.14142,0.6212,0.43667,0.20175
1700753833914062,-9.731592,-1.340013,0.4142,0.7912,0.42067,0.23375
1700753833921875,-9.739592,-1.340013,0.7142,0.4012,0.48867,0.22075
1700753833929687,-9.747592,-1.340013,0.6858,0.288,0.51367,0.23375
1700753833937500,-9.745592,-1.340013,0.33858,0.3488,0.46667,0.24975
1700753833945312,-9.732592,-1.354013,0.28858,0.7288,0.56667,0.25275
1700753833953125,-9.723592,-1.349013,0.22858,0.15088,0.60367,0.23475
1700753833960937,-9.711592,-1.367013,0.17858,0.8488,0.61867,0.29975
1700753833968750,-9.693592,-1.365013,0.17858,0.14888,0.68467,0.26675
1700753833976562,-9.673592,-1.345013,0.28858,0.16388,0.65267,0.34675
1700753833984375,-9.678592,-1.341013,0.17858,0.14788,0.62267,0.26675
1700753833992187,-9.684592,-1.345013,0.28858,0.14288,0.53467,0.34475
1700753834000000,-9.705592,-1.316013,0.28858,0.16188,0.51667,0.26575
1700753834007812,-9.723592,-1.304013,0.28858,0.14588,0.43867,0.21675
1700753834015625,-9.714592,-1.311013,0.31858,0.16188,0.45467,0.21675
1700753834023437,-9.719592,-1.302013,0.33858,0.13088,0.46667,0.26575
1700753834031250,-9.701592,-1.298013,0.28858,0.14488,0.37667,0.24875
1700753834039062,-9.719592,-1.292013,0.51858,0.14988,0.38667,0.18675
1700753834046875,-9.718592,-1.284013,0.37858,0.12588,0.41367,0.23075
1700753834054687,-9.707592,-1.286013,0.31858,0.7688,0.44467,0.27975
1700753834062500,-9.701592,-1.299013,0.40858,0.11888,0.42967,0.26775
1700753834070312,-9.701592,-1.298013,0.37858,0.1312,0.38567,0.33075
1700753834078125,-9.697592,-1.297013,0.35858,0.4112,0.34867,0.26875
1700753834085937,-9.727592,-1.270013,0.42858,0.2212,0.37067,0.26175
1700753834093750,-9.723592,-1.287013,0.44858,0.9812,0.36067,0.29675
1700753834101562,-9.725592,-1.293013,0.49858,0.10012,0.39467,0.34475
1700753834109375,-9.721592,-1.277013,0.33858,0.5412,0.38267,0.34375
1700753834117187,-9.732592,-1.267013,0.13858,0.3288,0.40767,0.23275
1700753834125000,-9.747592,-1.293013,0.13858,0.212,0.47267,0.28075
1700753834132812,-9.734592,-1.297013,0.31858,0.2012,0.41367,0.26275
1700753834140625,-9.735592,-1.300013,0.28858,0.4312,0.38267,0.28375
1700753834148437,-9.727592,-1.311013,0.22858,0.3012,0.45167,0.28175
1700753834156250,-9.729592,-1.306013,0.28858,0.2788,0.42867,0.32775
1700753834164062,-9.709592,-1.320013,0.26858,0.4712,0.40467,0.31375
1700753834171875,-9.703592,-1.329013,0.13858,0.6112,0.44767,0.29875
1700753834179687,-9.716592,-1.322013,0.22858,0.9912,0.39567,0.27975
1700753834187500,-9.714592,-1.320013,0.31858,0.6612,0.32967,0.32875
1700753834195312,-9.721592,-1.318013,0.51858,0.2912,0.38567,0.29875
1700753834203125,-9.728592,-1.330013,0.58858,0.10412,0.33067,0.26975
1700753834210937,-9.734592,-1.324013,0.58858,0.9412,0.46267,0.37975
1700753834218750,-9.759592,-1.300013,0.76858,0.10812,0.44467,0.33175
1700753834226562,-9.773592,-1.268013,0.51858,0.9812,0.42267,0.37775
1700753834234375,-9.779592,-1.281013,0.67858,0.9812,0.45367,0.37775
1700753834242187,-9.763592,-1.288013,0.76858,0.6712,0.53467,0.39275
1700753834250000,-9.748592,-1.296013,0.58858,0.1312,0.50967,0.34775
1700753834257812,-9.730592,-1.287013,0.49858,0.11012,0.52567,0.36375
1700753834265625,-9.706592,-1.265013,0.42858,0.9112,0.53867,0.33175
1700753834273437,-9.699592,-1.272013,0.31858,0.10512,0.47367,0.25275
1700753834281250,-9.683592,-1.265013,0.35858,0.9912,0.47267,0.32875
1700753834289062,-9.699592,-1.276013,0.24858,0.10912,0.46367,0.28275
1700753834296875,-9.715592,-1.263013,0.49858,0.288,0.36967,0.31475
1700753834304687,-9.726592,-1.265013,0.69858,0.2812,0.38267,0.36375
1700753834312500,-9.722592,-1.267013,0.89858,0.12412,0.46067,0.29975
1700753834320312,-9.740592,-1.266013,0.83858,0.10212,0.46667,0.28675
1700753834328125,-9.776592,-1.271013,0.89858,0.16912,0.51967,0.26875
1700753834335937,-9.797592,-1.272013,0.83858,0.19112,0.60767,0.26675
1700753834343750,-9.769592,-1.292013,0.78858,0.16412,0.68467,0.27075
1700753834351562,-9.730592,-1.305013,0.67858,0.30012,0.58567,0.28375
1700753834359375,-9.703592,-1.305013,0.62858,0.10812,0.58867,0.25075
1700753834367187,-9.676592,-1.312013,0.56858,0.19312,0.70367,0.32975
1700753834375000,-9.683592,-1.315013,0.56858,0.12012,0.50067,0.33375
1700753834382812,-9.703592,-1.332013,0.62858,0.8912,0.47367,0.28475
1700753834390625,-9.718592,-1.353013,0.69858,0.11012,0.52567,0.36375
1700753834398437,-9.730592,-1.345013,0.85858,0.10612,0.50367,0.36475
1700753834406250,-9.752592,-1.342013,0.80858,0.9512,0.43567,0.28175
1700753834414062,-9.765592,-1.346013,0.96858,0.7412,0.46067,0.23575
1700753834421875,-9.743592,-1.332013,0.101858,0.5512,0.50067,0.28575
1700753834429687,-9.719592,-1.303013,0.112858,0.1212,0.55667,0.28275
1700753834437500,-9.704592,-1.272013,0.114858,0.9112,0.53867,0.31575
1700753834445312,-9.706592,-1.225013,0.105858,0.2912,0.49467,0.36375
1700753834453125,-9.720592,-1.221013,0.107858,0.5712,0.45767,0.26875
1700753834460937,-9.765592,-1.220013,0.110858,0.6112,0.40167,0.26675
1700753834468750,-9.784592,-1.241013,0.112858,0.8212,0.45767,0.23175
1700753834476562,-9.770592,-1.279013,0.107858,0.11012,0.59167,0.26675
1700753834484375,-9.748592,-1.304013,0.83858,0.11012,0.65367,0.29875
1700753834492187,-9.728592,-1.305013,0.69858,0.7412,0.58567,0.26775
1700753834500000,-9.695592,-1.301013,0.78858,0.8612,0.64167,0.23775
1700753834507812,-9.670592,-1.308013,0.92858,0.10512,0.50467,0.28475
1700753834515625,-9.658592,-1.312013,0.87858,0.11112,0.46667,0.28175
1700753834523437,-9.647592,-1.301013,0.101858,0.9312,0.44767,0.29875
1700753834531250,-9.661592,-1.304013,0.101858,0.1012,0.39467,0.34875
1700753834539062,-9.687592,-1.289013,0.87858,0.3512,0.41067,0.32875
1700753834546875,-9.717592,-1.271013,0.94858,0.1712,0.36067,0.28075
1700753834554687,-9.733592,-1.267013,0.103858,0.288,0.43267,0.33075
1700753834562500,-9.755592,-1.240013,0.98858,0.3188,0.39167,0.26475
1700753834570312,-9.775592,-1.239013,0.110858,0.4688,0.42667,0.23175
1700753834578125,-9.800592,-1.264013,0.107858,0.7912,0.51267,0.36275
1700753834585937,-9.768592,-1.272013,0.105858,0.3612,0.59967,0.39175
1700753834593750,-9.701592,-1.292013,0.103858,0.1212,0.63467,0.37975
1700753834601562,-9.687592,-1.308013,0.107858,0.12412,0.58367,0.44475
1700753834609375,-9.687592,-1.318013,0.117858,0.5112,0.50367,0.37675
1700753834617187,-9.691592,-1.327013,0.98858,0.8288,0.38467,0.39575
1700753834625000,-9.707592,-1.331013,0.74858,0.9688,0.43467,0.42675
1700753834632812,-9.720592,-1.331013,0.69858,0.11288,0.38767,0.44275
1700753834640625,-9.729592,-1.331013,0.76858,0.7688,0.39467,0.37675
1700753834648437,-9.738592,-1.322013,0.96858,0.4688,0.40667,0.40975
1700753834656250,-9.736592,-1.297013,0.107858,0.10588,0.46267,0.40675
1700753834664062,-9.739592,-1.260013,0.89858,0.14388,0.45267,0.40975
1700753834671875,-9.753592,-1.231013,0.71858,0.15988,0.40667,0.39375
1700753834679687,-9.776592,-1.227013,0.119858,0.11988,0.47167,0.38175
1700753834687500,-9.768592,-1.219013,0.139858,0.9088,0.48167,0.41575
1700753834695312,-9.736592,-1.219013,0.139858,0.2288,0.50367,0.38175
1700753834703125,-9.698592,-1.215013,0.130858,0.5388,0.58467,0.38075
1700753834710937,-9.670592,-1.208013,0.123858,0.4812,0.56367,0.29775
1700753834718750,-9.669592,-1.222013,0.110858,0.912,0.50367,0.34875
1700753834726562,-9.650592,-1.235013,0.119858,0.488,0.52267,0.34875
1700753834734375,-9.679592,-1.246013,0.119858,0.1112,0.47567,0.36475
1700753834742187,-9.702592,-1.266013,0.112858,0.8812,0.46967,0.36575
1700753834750000,-9.722592,-1.261013,0.105858,0.2912,0.43167,0.34675
1700753834757812,-9.735592,-1.251013,0.107858,0.312,0.34767,0.32775
1700753834765625,-9.750592,-1.264013,0.110858,0.5312,0.46067,0.32775
1700753834773437,-9.776592,-1.260013,0.112858,0.1212,0.30467,0.34775
1700753834781250,-9.772592,-1.241013,0.116858,0.3912,0.29267,0.30975
1700753834789062,-9.749592,-1.247013,0.103858,0.912,0.37967,0.28475
1700753834796875,-9.733592,-1.235013,0.114858,0.1912,0.39467,0.32875
1700753834804687,-9.712592,-1.237013,0.121858,0.10312,0.54167,0.32675
1700753834812500,-9.688592,-1.230013,0.123858,0.2812,0.55667,0.33175
1700753834820312,-9.709592,-1.216013,0.121858,0.7812,0.48267,0.23375
1700753834828125,-9.740592,-1.232013,0.119858,0.5812,0.50767,0.26775
1700753834835937,-9.768592,-1.255013,0.130858,0.8288,0.52867,0.28275
1700753834843750,-9.770592,-1.275013,0.130858,0.3012,0.59067,0.31475
1700753834851562,-9.750592,-1.293013,0.146858,0.11112,0.52867,0.34675
1700753834859375,-9.732592,-1.289013,0.141858,0.9412,0.46367,0.33075
1700753834867187,-9.703592,-1.271013,0.123858,0.10112,0.44467,0.31175
1700753834875000,-9.697592,-1.266013,0.114858,0.488,0.41367,0.33175
1700753834882812,-9.697592,-1.252013,0.101858,0.1988,0.43267,0.25075
1700753834890625,-9.704592,-1.234013,0.105858,0.7512,0.38367,0.23575
1700753834898437,-9.711592,-1.237013,0.126858,0.4088,0.39167,0.28575
1700753834906250,-9.723592,-1.212013,0.130858,0.4088,0.42267,0.33375
1700753834914062,-9.740592,-1.207013,0.119858,0.3388,0.43567,0.26575
1700753834921875,-9.751592,-1.217013,0.123858,0.1188,0.50667,0.34375
1700753834929687,-9.762592,-1.246013,0.128858,0.1788,0.59067,0.33075
1700753834937500,-9.744592,-1.243013,0.139858,0.1112,0.58467,0.36475
1700753834945312,-9.749592,-1.230013,0.159858,0.788,0.58167,0.33375
1700753834953125,-9.740592,-1.231013,0.153858,0.6312,0.60667,0.36275
1700753834960937,-9.738592,-1.230013,0.157858,0.812,0.59767,0.33375
1700753834968750,-9.735592,-1.243013,0.159858,0.10912,0.55767,0.28275
1700753834976562,-9.715592,-1.231013,0.159858,0.5012,0.64367,0.37675
1700753834984375,-9.695592,-1.229013,0.178858,0.2988,0.53467,0.36075
1700753834992187,-9.666592,-1.221013,0.162858,0.2988,0.45767,0.28075
1700753835000000,-9.661592,-1.217013,0.155858,0.1712,0.43867,0.32975
1700753835007812,-9.663592,-1.205013,0.141858,0.8912,0.38867,0.32575
1700753835015625,-9.691592,-1.205013,0.146858,0.7912,0.46667,0.31375
1700753835023437,-9.740592,-1.204013,0.175858,0.6712,0.61667,0.27975
1700753835031250,-9.788592,-1.225013,0.157858,0.2012,0.58467,0.37575
1700753835039062,-9.800592,-1.237013,0.168858,0.8212,0.46967,0.36175
1700753835046875,-9.796592,-1.248013,0.182858,0.4512,0.44767,0.31475
1700753835054687,-9.769592,-1.267013,0.162858,0.9012,0.53467,0.36575
1700753835062500,-9.737592,-1.267013,0.153858,0.5712,0.51967,0.36575
1700753835070312,-9.698592,-1.241013,0.166858,0.5812,0.51867,0.38175
1700753835078125,-9.671592,-1.238013,0.153858,0.10312,0.49767,0.39875
1700753835085937,-9.680592,-1.233013,0.141858,0.4412,0.45967,0.39675
1700753835093750,-9.713592,-1.225013,0.157858,0.3512,0.48767,0.37675
1700753835101562,-9.747592,-1.212013,0.144858,0.7612,0.53767,0.42875
1700753835109375,-9.776592,-1.209013,0.144858,0.4612,0.50967,0.42775
1700753835117187,-9.807592,-1.213013,0.166858,0.9512,0.43167,0.39575
1700753835125000,-9.808592,-1.216013,0.173858,0.788,0.42267,0.41375
1700753835132812,-9.749592,-1.200013,0.168858,0.9688,0.37267,0.41075
1700753835140625,-9.700592,-1.203013,0.153858,0.11088,0.43767,0.40975
1700753835148437,-9.678592,-1.204013,0.132858,0.6688,0.35367,0.37875
1700753835156250,-9.679592,-1.216013,0.144858,0.7588,0.31567,0.42475
1700753835164062,-9.695592,-1.214013,0.150858,0.3212,0.35367,0.49175
1700753835171875,-9.715592,-1.211013,0.137858,0.4588,0.32867,0.44175
1700753835179687,-9.740592,-1.191013,0.157858,0.8512,0.40967,0.48875
1700753835187500,-9.733592,-1.184013,0.177858,0.8512,0.40967,0.47275
1700753835195312,-9.731592,-1.174013,0.180858,0.5112,0.39067,0.45775
