time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702332078210937,-9.507991,0.280424,2.479079,0.10773,0.73673,0.19932
1702332078218750,-9.564991,0.563424,2.359079,0.8473,0.81573,0.28432
1702332078226562,-9.516991,0.766424,2.339079,0.12127,0.67973,0.24032
1702332078234375,-9.461991,0.856424,2.443079,0.35627,0.41573,0.13332
1702332078242187,-9.434991,0.849424,2.573079,0.51127,0.19173,0.5432
1702332078250000,-9.400991,0.739424,2.517079,0.68427,0.12027,0.3868
1702332078257812,-9.344991,0.580424,2.332079,0.76227,0.16627,0.2168
1702332078265625,-9.294991,0.453424,2.218079,0.82727,0.15727,0.5168
1702332078273437,-9.222991,0.316424,2.191079,0.81027,0.16327,0.9132
1702332078281250,-9.161991,0.184424,2.276079,0.84627,0.24127,0.33332
1702332078289062,-9.134991,0.36424,2.387079,0.80527,0.36027,0.51332
1702332078296875,-9.152991,0.99576,2.457079,0.65627,0.24727,0.85032
1702332078304687,-9.243991,0.216576,2.531079,0.49827,0.21727,0.105432
1702332078312500,-9.374991,0.254576,2.560079,0.42727,0.15327,0.140932
1702332078320312,-9.458991,0.243576,2.542079,0.41727,0.10473,0.165132
1702332078328125,-9.488991,0.193576,2.585079,0.38927,0.25873,0.198732
1702332078335937,-9.541991,0.128576,2.736079,0.40727,0.35673,0.213232
1702332078343750,-9.571991,0.50576,2.848079,0.42627,0.43673,0.224532
1702332078351562,-9.566991,0.27424,2.941079,0.31927,0.51373,0.232532
1702332078359375,-9.561991,0.89424,2.925079,0.22927,0.58473,0.237532
1702332078367187,-9.549991,0.80424,2.927079,0.11027,0.79673,0.225532
1702332078375000,-9.569991,0.79424,2.997079,0.9773,0.86373,0.210632
1702332078382812,-9.617991,0.77424,3.26079,0.15773,0.80073,0.199632
1702332078390625,-9.604991,0.41424,3.13079,0.28873,0.82173,0.180032
1702332078398437,-9.564991,0.27424,2.900079,0.33973,0.80473,0.160532
1702332078406250,-9.532991,0.27424,2.806079,0.34473,0.82573,0.147532
1702332078414062,-9.498991,0.79424,2.783079,0.15473,0.73873,0.144632
1702332078421875,-9.391991,0.120424,2.742079,0.0,0.82573,0.144632
1702332078429687,-9.236991,0.152424,2.666079,0.727,0.92273,0.151532
1702332078437500,-9.168991,0.194424,2.598079,0.12427,0.128573,0.157332
1702332078445312,-9.171991,0.256424,2.693079,0.24927,0.136973,0.159032
1702332078453125,-9.220991,0.301424,2.824079,0.30127,0.137373,0.164232
1702332078460937,-9.247991,0.311424,2.927079,0.31427,0.139773,0.162432
1702332078468750,-9.252991,0.262424,3.49079,0.6627,0.152573,0.175032
1702332078476562,-9.175991,0.161424,3.103079,0.20473,0.161573,0.169632
1702332078484375,-9.55991,0.72424,3.83079,0.48673,0.173773,0.162932
1702332078492187,-8.964991,0.19576,3.38079,0.72373,0.180773,0.162532
1702332078500000,-8.926991,0.104576,3.121079,0.88973,0.162773,0.161232
1702332078507812,-8.991991,0.170576,3.211079,0.119073,0.134573,0.162332
1702332078515625,-8.990991,0.218576,3.182079,0.146873,0.126873,0.159132
1702332078523437,-8.971991,0.289576,3.130079,0.179973,0.152273,0.171332
1702332078531250,-9.28991,0.363576,3.117079,0.218873,0.150373,0.183832
1702332078539062,-9.111991,0.364576,3.38079,0.248073,0.127473,0.201432
1702332078546875,-9.79991,0.302576,3.6079,0.265373,0.150973,0.218732
1702332078554687,-8.967991,0.223576,3.42079,0.261773,0.154573,0.247732
1702332078562500,-8.915991,0.166576,3.74079,0.270073,0.138873,0.275432
1702332078570312,-8.953991,0.138576,3.148079,0.256873,0.117973,0.304732
1702332078578125,-9.49991,0.128576,3.175079,0.270373,0.84973,0.321132
1702332078585937,-9.191991,0.113576,3.216079,0.278173,0.64273,0.324232
1702332078593750,-9.329991,0.184576,3.292079,0.295173,0.23573,0.329132
1702332078601562,-9.492991,0.393576,3.394079,0.307673,0.6527,0.313232
1702332078609375,-9.608991,0.616576,3.849079,0.326673,0.11373,0.306432
1702332078617187,-9.726991,0.734576,4.939079,0.358573,0.20773,0.278532
1702332078625000,-10.112991,1.359576,5.779079,0.421573,0.51727,0.236532
1702332078632812,-10.821991,2.151576,5.940079,0.524573,0.117227,0.166232
1702332078640625,-11.684991,2.470576,5.336079,0.648573,0.104627,0.84032
1702332078648437,-11.852991,2.4576,4.809079,0.718973,0.31073,0.13068
1702332078656250,-10.916991,0.890576,4.464079,0.757073,0.108773,0.96268
1702332078664062,-9.251991,0.24424,4.38079,0.765173,0.84673,0.110868
1702332078671875,-7.700991,0.909424,3.521079,0.725073,0.80273,0.62068
1702332078679687,-6.648991,-1.948424,2.705079,0.578273,0.73873,0.15068
1702332078687500,-6.138991,-2.931424,1.878079,0.335273,0.32873,0.65332
1702332078695312,-6.278991,-3.588424,1.74079,0.33273,0.108327,0.128132
1702332078703125,-6.916991,-3.793424,0.781079,0.235427,0.231427,0.136732
1702332078710937,-7.770991,-3.665424,1.263079,0.383927,0.252827,0.106332
1702332078718750,-8.584991,-3.161424,2.58079,0.436827,0.262427,0.16432
1702332078726562,-8.965991,-2.541424,2.759079,0.421827,0.217827,0.108168
1702332078734375,-9.71991,-1.823424,3.532079,0.404727,0.119727,0.218968
1702332078742187,-9.160991,-1.1424,4.10079,0.371627,0.102327,0.303368
1702332078750000,-9.248991,0.269424,4.281079,0.317727,0.120127,0.358468
1702332078757812,-9.336991,0.619576,4.358079,0.294227,0.184127,0.379268
1702332078765625,-9.399991,1.495576,4.162079,0.268027,0.266327,0.386968
1702332078773437,-9.405991,2.214576,3.843079,0.242627,0.288527,0.395368
1702332078781250,-9.102991,2.700576,3.437079,0.210627,0.292527,0.412068
1702332078789062,-8.547991,3.80576,2.895079,0.157427,0.262827,0.420668
1702332078796875,-7.960991,3.247576,2.661079,0.89327,0.211427,0.421968
1702332078804687,-7.751991,3.101576,2.393079,0.41827,0.258827,0.383368
1702332078812500,-8.35991,2.835576,1.868079,0.18273,0.360727,0.302468
1702332078820312,-8.749991,2.540576,1.136079,0.72373,0.437927,0.194568
1702332078828125,-9.671991,2.273576,0.548079,0.113773,0.442127,0.67568
1702332078835937,-10.656991,2.2576,0.354079,0.139473,0.463327,0.43732
1702332078843750,-11.694991,1.843576,0.707079,0.111473,0.494727,0.121532
1702332078851562,-12.290991,1.551576,1.660079,0.22273,0.534527,0.161732
1702332078859375,-12.666991,1.155576,2.696079,0.36727,0.541627,0.198232
1702332078867187,-12.846991,0.718576,3.236079,0.49227,0.466927,0.233132
1702332078875000,-12.399991,0.438576,3.45079,0.28727,0.318327,0.267432
1702332078882812,-11.295991,0.323576,2.367079,0.31727,0.198727,0.298932
1702332078890625,-10.162991,0.431576,1.756079,0.91327,0.165527,0.317032
1702332078898437,-9.432991,0.590576,1.565079,0.150227,0.230327,0.321732
1702332078906250,-9.167991,0.793576,1.709079,0.169227,0.317927,0.315832
1702332078914062,-9.252991,0.899576,2.29079,0.137627,0.366627,0.294732
1702332078921875,-9.632991,1.33576,2.245079,0.60227,0.342627,0.271132
1702332078929687,-10.33991,1.241576,2.297079,0.37473,0.261727,0.255132
1702332078937500,-10.210991,1.486576,2.327079,0.117173,0.148127,0.243532
1702332078945312,-10.137991,1.744576,2.311079,0.172473,0.87927,0.234432
1702332078953125,-9.916991,1.928576,2.253079,0.195573,0.72327,0.247232
1702332078960937,-9.686991,1.983576,2.219079,0.209873,0.50727,0.280232
1702332078968750,-9.606991,1.822576,2.280079,0.203873,0.53827,0.313132
1702332078976562,-9.466991,1.530576,2.387079,0.189373,0.54527,0.346932
1702332078984375,-9.291991,1.241576,2.313079,0.169973,0.82527,0.360332
1702332078992187,-9.152991,0.980576,2.272079,0.137473,0.68327,0.366832
1702332079000000,-9.37991,0.796576,2.304079,0.115673,0.39027,0.363632
1702332079007812,-8.941991,0.656576,2.311079,0.90573,0.28227,0.328932
1702332079015625,-8.847991,0.573576,2.274079,0.66373,0.22527,0.301532
1702332079023437,-8.798991,0.474576,2.256079,0.52873,0.22927,0.267832
1702332079031250,-8.810991,0.409576,2.238079,0.35173,0.13727,0.237032
1702332079039062,-8.852991,0.426576,2.198079,0.33673,0.2873,0.214632
1702332079046875,-8.929991,0.492576,2.198079,0.15573,0.2573,0.199932
1702332079054687,-9.95991,0.601576,2.234079,0.18827,0.14327,0.182832
1702332079062500,-9.236991,0.743576,2.256079,0.30927,0.24027,0.160332
1702332079070312,-9.305991,0.866576,2.232079,0.36827,0.19127,0.145932
1702332079078125,-9.303991,0.963576,2.225079,0.35027,0.2027,0.128232
1702332079085937,-9.209991,0.995576,2.277079,0.34527,0.6373,0.108632
1702332079093750,-9.121991,0.976576,2.302079,0.21527,0.16673,0.100232
1702332079101562,-9.87991,0.953576,2.236079,0.9027,0.4673,0.85832
1702332079109375,-9.104991,0.954576,2.214079,0.1173,0.8873,0.69232
1702332079117187,-9.51991,0.980576,2.245079,0.9073,0.17873,0.56332
1702332079125000,-8.959991,1.7576,2.225079,0.12473,0.20773,0.38632
1702332079132812,-8.881991,1.27576,2.178079,0.12473,0.19973,0.22632
1702332079140625,-8.900991,1.61576,2.90079,0.17473,0.5073,0.3332
1702332079148437,-9.10991,1.107576,1.991079,0.31973,0.5627,0.6668
1702332079156250,-9.121991,1.160576,1.937079,0.33773,0.15827,0.24268
1702332079164062,-9.240991,1.166576,1.896079,0.34073,0.30027,0.33968
1702332079171875,-9.370991,1.120576,1.802079,0.26473,0.56027,0.48268
1702332079179687,-9.506991,1.46576,1.698079,0.28073,0.84427,0.68968
1702332079187500,-9.647991,0.993576,1.628079,0.28173,0.89627,0.81768
1702332079195312,-9.726991,0.983576,1.626079,0.12773,0.70327,0.91368
1702332079203125,-9.744991,1.5576,1.700079,0.13173,0.50427,0.102868
1702332079210937,-9.780991,1.60576,1.802079,0.5773,0.46327,0.106268
1702332079218750,-9.797991,1.99576,1.885079,0.10127,0.45527,0.109168
1702332079226562,-9.826991,1.98576,2.158079,0.22527,0.12727,0.107568
1702332079234375,-9.995991,1.85576,2.885079,0.60127,0.1873,0.105668
1702332079242187,-10.167991,1.62576,3.257079,0.55127,0.3427,0.102768
1702332079250000,-10.50991,0.900576,3.277079,0.62627,0.41673,0.117268
1702332079257812,-9.849991,0.657576,3.295079,0.82927,0.10173,0.134568
1702332079265625,-9.814991,0.446576,3.81079,0.102627,0.44227,0.120868
1702332079273437,-9.764991,0.382576,2.840079,0.106327,0.35127,0.102968
1702332079281250,-9.627991,0.417576,2.833079,0.115527,0.15473,0.69668
1702332079289062,-9.586991,0.482576,2.858079,0.119527,0.31173,0.38868
1702332079296875,-9.626991,0.652576,2.603079,0.107227,0.25773,0.6868
1702332079304687,-9.728991,1.4576,2.263079,0.96827,0.52673,0.37832
1702332079312500,-9.755991,1.436576,2.149079,0.80027,0.88773,0.71332
1702332079320312,-9.777991,1.833576,2.212079,0.53927,0.107373,0.84032
1702332079328125,-9.740991,2.86576,2.257079,0.25727,0.98273,0.98132
1702332079335937,-9.739991,2.157576,2.291079,0.8627,0.75973,0.106032
1702332079343750,-9.825991,2.34576,2.354079,0.573,0.69073,0.109332
1702332079351562,-9.959991,1.742576,2.460079,0.10127,0.76473,0.114032
1702332079359375,-9.972991,1.382576,2.527079,0.30527,0.106873,0.110932
1702332079367187,-9.849991,1.15576,2.585079,0.62727,0.161673,0.104232
1702332079375000,-9.595991,0.706576,2.612079,0.103327,0.215773,0.87032
1702332079382812,-9.277991,0.489576,2.596079,0.160227,0.265173,0.56532
1702332079390625,-8.860991,0.398576,2.506079,0.207927,0.281773,0.21332
1702332079398437,-8.445991,0.441576,2.310079,0.250827,0.278973,0.20268
1702332079406250,-8.231991,0.548576,2.148079,0.286427,0.266573,0.59968
1702332079414062,-8.207991,0.742576,2.126079,0.288927,0.258273,0.93768
1702332079421875,-8.439991,0.991576,2.270079,0.283327,0.236273,0.127768
1702332079429687,-8.883991,1.161576,2.471079,0.266327,0.173173,0.149968
1702332079437500,-9.316991,1.228576,2.552079,0.257027,0.106173,0.159268
1702332079445312,-9.578991,1.192576,2.399079,0.233627,0.57273,0.164168
1702332079453125,-9.655991,1.44576,2.7079,0.209427,0.8673,0.158968
1702332079460937,-9.585991,0.925576,1.561079,0.195827,0.32227,0.144268
1702332079468750,-9.417991,0.980576,1.254079,0.188227,0.64727,0.140968
1702332079476562,-9.265991,1.153576,1.232079,0.188427,0.88427,0.126468
1702332079484375,-9.228991,1.377576,1.421079,0.170127,0.113527,0.116668
1702332079492187,-9.371991,1.585576,1.642079,0.133027,0.117827,0.110268
1702332079500000,-9.709991,1.781576,1.739079,0.68727,0.106227,0.103068
1702332079507812,-10.91991,1.953576,1.667079,0.173,0.66427,0.80068
1702332079515625,-10.239991,2.70576,1.496079,0.67173,0.17827,0.51968
1702332079523437,-10.82991,2.65576,1.356079,0.119973,0.17973,0.23768
1702332079531250,-9.810991,1.939576,1.323079,0.142773,0.12773,0.5132
1702332079539062,-9.569991,1.774576,1.334079,0.162673,0.1627,0.30832
1702332079546875,-9.428991,1.612576,1.379079,0.177773,0.21427,0.47032
1702332079554687,-9.369991,1.478576,1.482079,0.188673,0.29427,0.53332
1702332079562500,-9.350991,1.400576,1.597079,0.187273,0.25827,0.51632
1702332079570312,-9.328991,1.296576,1.698079,0.186173,0.18027,0.25832
1702332079578125,-9.376991,1.208576,1.811079,0.167973,0.4427,0.8032
1702332079585937,-9.482991,1.70576,1.941079,0.135673,0.2373,0.15968
1702332079593750,-9.572991,0.937576,2.63079,0.108073,0.18973,0.36768
1702332079601562,-9.599991,0.800576,2.128079,0.79273,0.55173,0.64268
1702332079609375,-9.649991,0.685576,2.196079,0.48373,0.80573,0.94568
1702332079617187,-9.682991,0.637576,2.302079,0.18073,0.95473,0.136368
1702332079625000,-9.659991,0.601576,2.459079,0.7427,0.123773,0.171968
1702332079632812,-9.599991,0.529576,2.606079,0.25627,0.141073,0.207268
1702332079640625,-9.552991,0.493576,2.581079,0.23527,0.159073,0.230068
1702332079648437,-9.516991,0.492576,2.441079,0.7627,0.169373,0.252668
1702332079656250,-9.639991,0.605576,2.322079,0.2573,0.201773,0.261368
1702332079664062,-9.817991,0.792576,2.349079,0.10773,0.229573,0.266468
1702332079671875,-9.935991,1.20576,2.500079,0.173,0.265873,0.268368
1702332079679687,-9.938991,1.222576,2.696079,0.17127,0.308173,0.258668
1702332079687500,-9.902991,1.323576,2.878079,0.34327,0.329573,0.253868
1702332079695312,-9.963991,1.367576,3.7079,0.54727,0.351173,0.239268
1702332079703125,-10.44991,1.390576,3.122079,0.80127,0.378573,0.224568
1702332079710937,-9.996991,1.316576,3.291079,0.108427,0.422973,0.205168
1702332079718750,-9.808991,1.191576,3.394079,0.141427,0.468873,0.187368
1702332079726562,-9.564991,1.44576,3.371079,0.167927,0.477773,0.179168
1702332079734375,-9.286991,0.920576,3.225079,0.186727,0.468173,0.178968
1702332079742187,-8.939991,0.823576,3.9079,0.209227,0.431373,0.179868
1702332079750000,-8.706991,0.766576,2.896079,0.217127,0.403273,0.189168
1702332079757812,-8.670991,0.763576,2.842079,0.246927,0.389973,0.198368
1702332079765625,-8.802991,0.759576,2.898079,0.249327,0.407873,0.200468
1702332079773437,-9.50991,0.731576,2.975079,0.238727,0.421273,0.198768
1702332079781250,-9.281991,0.737576,2.926079,0.233927,0.440673,0.203768
1702332079789062,-9.440991,0.822576,2.892079,0.233627,0.470673,0.199268
1702332079796875,-9.469991,0.958576,2.896079,0.256927,0.484373,0.195968
1702332079804687,-9.401991,1.69576,2.932079,0.258527,0.496873,0.200768
1702332079812500,-9.299991,1.173576,2.950079,0.276827,0.512773,0.200968
1702332079820312,-9.108991,1.336576,2.955079,0.262927,0.515173,0.205768
1702332079828125,-8.980991,1.476576,2.982079,0.261327,0.485973,0.212068
1702332079835937,-8.913991,1.627576,3.34079,0.291527,0.462273,0.213068
1702332079843750,-8.892991,1.600576,3.111079,0.307227,0.440673,0.223968
1702332079851562,-8.877991,1.463576,3.122079,0.311927,0.413373,0.223768
1702332079859375,-8.718991,1.268576,2.964079,0.266027,0.397973,0.230868
1702332079867187,-8.463991,1.186576,2.678079,0.197327,0.390273,0.237868
1702332079875000,-8.260991,1.302576,2.851079,0.197227,0.344573,0.252068
1702332079882812,-8.517991,1.158576,3.698079,0.269327,0.233473,0.282768
1702332079890625,-9.242991,0.819576,4.218079,0.340727,0.105573,0.289068
1702332079898437,-10.89991,0.496576,4.599079,0.381727,0.151673,0.263168
1702332079906250,-10.635991,0.99424,5.490079,0.453627,0.270373,0.222968
1702332079914062,-10.990991,0.846424,5.467079,0.441327,0.246873,0.156568
1702332079921875,-11.211991,-1.369424,4.431079,0.471227,0.299373,0.61268
1702332079929687,-10.561991,-1.275424,3.929079,0.553727,0.595673,0.632
1702332079937500,-8.961991,0.650424,4.80079,0.535827,0.872873,0.8268
1702332079945312,-7.560991,0.210576,3.839079,0.400827,0.760273,0.41368
1702332079953125,-6.838991,1.185576,2.775079,0.266727,0.384173,0.69068
1702332079960937,-6.710991,1.965576,1.806079,0.206627,0.132273,0.92168
1702332079968750,-6.750991,2.469576,1.660079,0.150627,0.11973,0.120868
1702332079976562,-6.828991,2.752576,1.782079,0.53627,0.84827,0.142268
1702332079984375,-6.965991,3.27576,1.969079,0.72873,0.138827,0.135268
1702332079992187,-7.397991,3.180576,2.147079,0.184873,0.186127,0.102368
1702332080000000,-8.169991,3.219576,2.456079,0.217973,0.194427,0.39668
1702332080007812,-9.118991,3.236576,3.87079,0.216673,0.168227,0.26432
1702332080015625,-10.135991,2.904576,3.798079,0.227173,0.145927,0.69532
1702332080023437,-10.946991,2.87576,4.329079,0.233473,0.148727,0.123132
1702332080031250,-11.252991,1.103576,4.559079,0.231273,0.136627,0.164932
1702332080039062,-10.869991,0.312576,4.455079,0.253973,0.66527,0.222432
1702332080046875,-10.79991,0.327424,4.92079,0.302673,0.40473,0.258032
1702332080054687,-9.139991,0.798424,3.652079,0.349873,0.158173,0.282632
1702332080062500,-8.337991,-1.154424,3.237079,0.357973,0.200173,0.302932
1702332080070312,-7.770991,-1.489424,2.909079,0.338473,0.202773,0.324332
1702332080078125,-7.567991,-1.656424,2.859079,0.281673,0.183573,0.339532
1702332080085937,-7.704991,-1.710424,3.39079,0.211773,0.96373,0.347532
1702332080093750,-8.206991,-1.624424,3.174079,0.142773,0.49627,0.328032
1702332080101562,-8.798991,-1.411424,3.113079,0.90873,0.184227,0.284532
1702332080109375,-9.386991,-1.214424,2.934079,0.42573,0.249227,0.232532
1702332080117187,-9.985991,0.969424,2.853079,0.9527,0.284927,0.171932
1702332080125000,-10.545991,0.517424,2.819079,0.63127,0.317827,0.96832
1702332080132812,-11.98991,0.54576,2.898079,0.94427,0.352827,0.5532
1702332080140625,-11.487991,0.506576,2.838079,0.63627,0.365627,0.114468
1702332080148437,-11.350991,0.638576,2.610079,0.3427,0.357127,0.236068
1702332080156250,-10.731991,0.449576,2.374079,0.69173,0.311427,0.316368
1702332080164062,-10.117991,0.251576,2.261079,0.117073,0.302727,0.371768
1702332080171875,-9.903991,0.117576,2.283079,0.132073,0.337827,0.405768
1702332080179687,-10.139991,0.33424,2.367079,0.128973,0.377227,0.423268
1702332080187500,-10.376991,0.152424,2.540079,0.146373,0.340427,0.431568
1702332080195312,-10.379991,0.223424,2.639079,0.176873,0.287227,0.437368
1702332080203125,-10.272991,0.308424,2.569079,0.213273,0.231027,0.425368
1702332080210937,-10.122991,0.428424,2.477079,0.217773,0.198827,0.415868
1702332080218750,-9.971991,0.599424,2.416079,0.195873,0.163027,0.407768
1702332080226562,-9.814991,0.710424,2.404079,0.149073,0.105327,0.397968
1702332080234375,-9.617991,0.780424,2.427079,0.121173,0.61527,0.404368
1702332080242187,-9.478991,0.749424,2.458079,0.96573,0.38127,0.414068
1702332080250000,-9.389991,0.706424,2.549079,0.67173,0.18127,0.418768
1702332080257812,-9.265991,0.601424,2.510079,0.48773,0.7827,0.426768
1702332080265625,-9.147991,0.499424,2.429079,0.40673,0.627,0.431368
1702332080273437,-9.11991,0.387424,2.330079,0.45673,0.2573,0.415668
1702332080281250,-8.862991,0.321424,2.348079,0.43473,0.1873,0.397668
1702332080289062,-8.724991,0.260424,2.391079,0.44073,0.2627,0.376368
1702332080296875,-8.527991,0.216424,2.490079,0.58673,0.4127,0.323268
1702332080304687,-8.413991,0.175424,2.526079,0.75173,0.6127,0.272068
1702332080312500,-8.424991,0.146424,2.538079,0.91273,0.2927,0.217268
1702332080320312,-8.452991,0.131424,2.589079,0.88473,0.1573,0.165468
1702332080328125,-8.590991,0.166424,2.722079,0.64273,0.2673,0.118568
1702332080335937,-8.820991,0.299424,2.771079,0.38473,0.25827,0.76268
1702332080343750,-9.118991,0.490424,2.596079,0.22073,0.48627,0.48468
1702332080351562,-9.318991,0.672424,2.431079,0.3773,0.58027,0.22068
1702332080359375,-9.387991,0.803424,2.440079,0.18527,0.72127,0.868
