time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1695052612414062,-8.48445,-5.660306,-1.956415,0.74939,0.116765,0.92717
1695052612421875,-8.50445,-5.576306,-1.931415,0.79339,0.112065,0.89617
1695052612429687,-8.21445,-5.502306,-1.913415,0.90439,0.115465,0.75517
1695052612437500,-7.996445,-5.453306,-1.897415,0.98439,0.120465,0.66217
1695052612445312,-7.963445,-5.407306,-1.877415,0.101639,0.112665,0.51917
1695052612453125,-7.932445,-5.390306,-1.849415,0.118439,0.113265,0.36517
1695052612460937,-7.934445,-5.419306,-1.829415,0.121439,0.106465,0.34817
1695052612468750,-7.988445,-5.472306,-1.826415,0.130739,0.106765,0.25517
1695052612476562,-8.73445,-5.495306,-1.835415,0.144639,0.103065,0.20717
1695052612484375,-8.134445,-5.508306,-1.826415,0.149139,0.101165,0.23817
1695052612492187,-8.120445,-5.522306,-1.801415,0.153439,0.102065,0.41117
1695052612500000,-8.110445,-5.546306,-1.808415,0.161039,0.104465,0.53717
1695052612507812,-8.143445,-5.526306,-1.829415,0.171239,0.107065,0.74317
1695052612515625,-8.209445,-5.469306,-1.804415,0.167839,0.112865,0.101117
1695052612523437,-8.255445,-5.406306,-1.804415,0.176639,0.115565,0.115417
1695052612531250,-8.216445,-5.356306,-1.795415,0.171839,0.117265,0.124917
1695052612539062,-8.182445,-5.293306,-1.770415,0.168539,0.112965,0.145117
1695052612546875,-8.176445,-5.224306,-1.784415,0.166939,0.105965,0.148017
1695052612554687,-8.157445,-5.133306,-1.791415,0.168339,0.105865,0.154417
1695052612562500,-8.147445,-5.29306,-1.766415,0.166739,0.109265,0.157617
1695052612570312,-8.219445,-4.932306,-1.768415,0.166739,0.89065,0.152417
1695052612578125,-8.295445,-4.833306,-1.819415,0.163839,0.83865,0.127317
1695052612585937,-8.272445,-4.779306,-1.817415,0.156839,0.85765,0.109817
1695052612593750,-8.278445,-4.744306,-1.819415,0.164739,0.74965,0.84617
1695052612601562,-8.335445,-4.717306,-1.858415,0.169339,0.64365,0.62617
1695052612609375,-8.384445,-4.715306,-1.887415,0.168439,0.76265,0.47017
1695052612617187,-8.359445,-4.744306,-1.867415,0.171939,0.83565,0.28317
1695052612625000,-8.372445,-4.778306,-1.855415,0.185639,0.83765,0.20617
1695052612632812,-8.438445,-4.804306,-1.878415,0.191639,0.89265,0.14617
1695052612640625,-8.439445,-4.852306,-1.894415,0.202839,0.86565,0.15917
1695052612648437,-8.346445,-4.883306,-1.857415,0.204039,0.103465,0.24317
1695052612656250,-8.269445,-4.898306,-1.821415,0.216139,0.107965,0.32317
1695052612664062,-8.212445,-4.916306,-1.807415,0.218839,0.100865,0.43217
1695052612671875,-8.210445,-4.908306,-1.789415,0.220139,0.94165,0.47817
1695052612679687,-8.171445,-4.901306,-1.769415,0.221939,0.92065,0.44517
1695052612687500,-8.108445,-4.914306,-1.769415,0.224839,0.87465,0.39817
1695052612695312,-8.75445,-4.951306,-1.764415,0.220439,0.68665,0.37717
1695052612703125,-8.55445,-4.979306,-1.787415,0.218939,0.62565,0.29817
1695052612710937,-8.50445,-5.16306,-1.816415,0.213139,0.47665,0.16717
1695052612718750,-8.111445,-5.11306,-1.843415,0.208739,0.34765,0.5417
1695052612726562,-8.175445,-5.12306,-1.894415,0.198039,0.25865,0.11983
1695052612734375,-8.122445,-5.47306,-1.914415,0.190439,0.12865,0.20183
1695052612742187,-8.47445,-5.59306,-1.928415,0.176839,0.19865,0.20083
1695052612750000,-8.56445,-5.54306,-1.962415,0.170839,0.21665,0.21683
1695052612757812,-8.80445,-5.66306,-2.415,0.170939,0.9365,0.20483
1695052612765625,-8.5445,-5.103306,-2.11415,0.161939,0.11165,0.22183
1695052612773437,-7.903445,-5.135306,-2.39415,0.151039,0.7765,0.11283
1695052612781250,-7.931445,-5.120306,-2.105415,0.145939,0.10735,0.583
1695052612789062,-8.103445,-5.73306,-2.153415,0.141339,0.17635,0.2317
1695052612796875,-8.223445,-5.24306,-2.160415,0.139939,0.19735,0.6917
1695052612804687,-8.208445,-5.15306,-2.174415,0.139739,0.14435,0.8617
1695052612812500,-8.233445,-5.2306,-2.226415,0.142739,0.17835,0.7017
1695052612820312,-8.292445,-4.975306,-2.267415,0.141439,0.23335,0.8317
1695052612828125,-8.369445,-4.934306,-2.267415,0.142939,0.18635,0.14717
1695052612835937,-8.447445,-4.909306,-2.308415,0.142539,0.18235,0.19617
1695052612843750,-8.484445,-4.866306,-2.322415,0.139739,0.13435,0.18017
1695052612851562,-8.521445,-4.812306,-2.315415,0.132039,0.4935,0.22917
1695052612859375,-8.530445,-4.760306,-2.315415,0.138139,0.865,0.35517
1695052612867187,-8.498445,-4.708306,-2.318415,0.134539,0.6465,0.43717
1695052612875000,-8.498445,-4.657306,-2.316415,0.125139,0.18865,0.70517
1695052612882812,-8.454445,-4.584306,-2.291415,0.120239,0.37065,0.86617
1695052612890625,-8.364445,-4.509306,-2.259415,0.118639,0.36465,0.97517
1695052612898437,-8.297445,-4.434306,-2.239415,0.120239,0.32865,0.99017
1695052612906250,-8.284445,-4.390306,-2.234415,0.105239,0.39065,0.81817
1695052612914062,-8.283445,-4.368306,-2.218415,0.96239,0.34965,0.64417
1695052612921875,-8.208445,-4.378306,-2.193415,0.96839,0.34265,0.36117
1695052612929687,-8.123445,-4.481306,-2.202415,0.91139,0.22265,0.2917
1695052612937500,-8.153445,-4.574306,-2.243415,0.78039,0.15265,0.30383
1695052612945312,-8.222445,-4.672306,-2.291415,0.75239,0.10165,0.60183
1695052612953125,-8.209445,-4.824306,-2.311415,0.68139,0.2965,0.91883
1695052612960937,-8.122445,-5.25306,-2.356415,0.61139,0.735,0.126583
1695052612968750,-8.156445,-5.212306,-2.414415,0.64639,0.6735,0.150183
1695052612976562,-8.299445,-5.348306,-2.487415,0.58739,0.2065,0.157883
1695052612984375,-8.359445,-5.484306,-2.489415,0.54339,0.9965,0.174983
1695052612992187,-8.341445,-5.642306,-2.468415,0.57539,0.30065,0.176083
1695052613000000,-8.378445,-5.755306,-2.475415,0.66839,0.38065,0.174383
1695052613007812,-8.395445,-5.894306,-2.454415,0.73939,0.47665,0.156683
1695052613015625,-8.345445,-6.1306,-2.404415,0.73939,0.65165,0.137583
1695052613023437,-8.308445,-6.73306,-2.363415,0.91739,0.68765,0.107583
1695052613031250,-8.282445,-6.141306,-2.310415,0.103339,0.75565,0.74383
1695052613039062,-8.264445,-6.161306,-2.262415,0.107239,0.64165,0.38483
1695052613046875,-8.280445,-6.139306,-2.265415,0.119939,0.63465,0.18217
1695052613054687,-8.331445,-6.40306,-2.258415,0.119039,0.74765,0.74917
1695052613062500,-8.344445,-5.906306,-2.226415,0.120039,0.94665,0.122417
1695052613070312,-8.353445,-5.759306,-2.208415,0.117939,0.86765,0.153617
1695052613078125,-8.362445,-5.591306,-2.238415,0.112539,0.90465,0.194517
1695052613085937,-8.273445,-5.391306,-2.234415,0.106339,0.95465,0.227317
1695052613093750,-8.200445,-5.163306,-2.189415,0.99539,0.109965,0.256017
1695052613101562,-8.200445,-4.946306,-2.167415,0.96439,0.109265,0.271617
1695052613109375,-8.213445,-4.752306,-2.137415,0.78339,0.109265,0.271317
1695052613117187,-8.266445,-4.533306,-2.67415,0.73739,0.111865,0.260517
1695052613125000,-8.330445,-4.377306,-2.36415,0.69539,0.108565,0.224417
1695052613132812,-8.277445,-4.311306,-2.2415,0.65339,0.109565,0.200817
1695052613140625,-8.225445,-4.269306,-1.943415,0.50839,0.117765,0.166317
1695052613148437,-8.373445,-4.187306,-1.943415,0.42139,0.104065,0.136217
1695052613156250,-8.450445,-4.178306,-1.959415,0.24639,0.95465,0.96517
1695052613164062,-8.382445,-4.224306,-1.884415,0.28239,0.100465,0.59017
1695052613171875,-8.347445,-4.283306,-1.891415,0.25239,0.85965,0.46217
1695052613179687,-8.314445,-4.366306,-1.915415,0.14739,0.85065,0.32017
1695052613187500,-8.291445,-4.433306,-1.890415,0.1039,0.80465,0.28617
1695052613195312,-8.330445,-4.490306,-1.906415,0.8161,0.61865,0.31317
1695052613203125,-8.314445,-4.567306,-1.952415,0.25361,0.52165,0.38917
1695052613210937,-8.207445,-4.667306,-1.965415,0.34761,0.45965,0.40417
1695052613218750,-8.283445,-4.699306,-2.15415,0.63861,0.29265,0.47617
1695052613226562,-8.530445,-4.675306,-2.104415,0.80761,0.7165,0.56417
1695052613234375,-8.566445,-4.735306,-2.165415,0.108361,0.4135,0.60717
1695052613242187,-8.462445,-4.727306,-2.193415,0.129861,0.2135,0.65317
1695052613250000,-8.526445,-4.635306,-2.270415,0.146761,0.16935,0.68117
1695052613257812,-8.640445,-4.599306,-2.364415,0.163461,0.23435,0.64617
1695052613265625,-8.613445,-4.585306,-2.403415,0.174061,0.5635,0.54017
1695052613273437,-8.625445,-4.524306,-2.403415,0.181261,0.335,0.43017
1695052613281250,-8.781445,-4.444306,-2.483415,0.194961,0.3965,0.35317
1695052613289062,-8.780445,-4.435306,-2.540415,0.192761,0.25165,0.5917
1695052613296875,-8.603445,-4.475306,-2.487415,0.178461,0.45265,0.9383
1695052613304687,-8.557445,-4.498306,-2.455415,0.166161,0.52265,0.18583
1695052613312500,-8.609445,-4.519306,-2.471415,0.145861,0.60765,0.35583
1695052613320312,-8.504445,-4.599306,-2.434415,0.136461,0.92665,0.39483
1695052613328125,-8.321445,-4.695306,-2.345415,0.121061,0.102665,0.43883
1695052613335937,-8.309445,-4.784306,-2.318415,0.105861,0.99165,0.46983
1695052613343750,-8.280445,-4.900306,-2.299415,0.87561,0.99865,0.39083
1695052613351562,-8.109445,-5.37306,-2.210415,0.66461,0.106265,0.32383
1695052613359375,-7.976445,-5.148306,-2.146415,0.57461,0.83665,0.25083
1695052613367187,-7.997445,-5.252306,-2.162415,0.51561,0.61265,0.16083
1695052613375000,-8.57445,-5.341306,-2.189415,0.50561,0.47565,0.2183
1695052613382812,-8.19445,-5.453306,-2.193415,0.53861,0.25065,0.9817
1695052613390625,-7.914445,-5.537306,-2.216415,0.61761,0.11265,0.22017
1695052613398437,-7.869445,-5.554306,-2.291415,0.82561,0.2335,0.53217
1695052613406250,-7.839445,-5.557306,-2.352415,0.110061,0.35635,0.77117
1695052613414062,-7.785445,-5.531306,-2.409415,0.125861,0.45535,0.91017
1695052613421875,-7.729445,-5.491306,-2.480415,0.156761,0.54535,0.118917
1695052613429687,-7.844445,-5.376306,-2.548415,0.189261,0.70935,0.132517
1695052613437500,-8.40445,-5.271306,-2.653415,0.216861,0.80735,0.138417
1695052613445312,-8.57445,-5.201306,-2.681415,0.248661,0.78335,0.131917
1695052613453125,-8.58445,-5.121306,-2.715415,0.268161,0.70535,0.114617
1695052613460937,-8.73445,-5.7306,-2.731415,0.293761,0.49335,0.102417
1695052613468750,-8.176445,-4.892306,-2.716415,0.300961,0.39835,0.79017
1695052613476562,-8.191445,-4.818306,-2.668415,0.299061,0.18935,0.62217
1695052613484375,-8.180445,-4.795306,-2.566415,0.304961,0.7065,0.53417
1695052613492187,-8.267445,-4.693306,-2.434415,0.283061,0.39965,0.49417
1695052613500000,-8.490445,-4.577306,-2.313415,0.269161,0.56865,0.42017
1695052613507812,-8.633445,-4.591306,-2.211415,0.258561,0.68765,0.40817
1695052613515625,-8.496445,-4.658306,-2.68415,0.238361,0.90965,0.24217
1695052613523437,-8.434445,-4.583306,-1.906415,0.212161,0.96165,0.7217
1695052613531250,-8.518445,-4.506306,-1.822415,0.185661,0.89565,0.19483
1695052613539062,-8.478445,-4.526306,-1.649415,0.161061,0.114065,0.42183
1695052613546875,-8.243445,-4.623306,-1.405415,0.125461,0.124265,0.66883
1695052613554687,-8.62445,-4.768306,-1.261415,0.80661,0.118765,0.88783
1695052613562500,-8.67445,-4.929306,-1.215415,0.56361,0.93765,0.101683
1695052613570312,-8.39445,-5.159306,-1.174415,0.40861,0.69165,0.123983
1695052613578125,-7.908445,-5.441306,-1.127415,0.29861,0.41465,0.129483
1695052613585937,-7.862445,-5.651306,-1.138415,0.33261,0.1465,0.131883
1695052613593750,-7.963445,-5.770306,-1.213415,0.48861,0.42435,0.121883
1695052613601562,-8.110445,-5.802306,-1.259415,0.74061,0.62735,0.97283
1695052613609375,-8.223445,-5.780306,-1.282415,0.97361,0.68735,0.66283
1695052613617187,-8.203445,-5.754306,-1.313415,0.128361,0.65635,0.39683
1695052613625000,-8.52445,-5.693306,-1.314415,0.148561,0.45935,0.12683
1695052613632812,-8.29445,-5.560306,-1.289415,0.172061,0.46235,0.13917
1695052613640625,-8.195445,-5.379306,-1.298415,0.194861,0.26135,0.23617
1695052613648437,-8.419445,-5.151306,-1.265415,0.200561,0.9065,0.22617
1695052613656250,-8.589445,-4.957306,-1.160415,0.204661,0.28565,0.2617
1695052613664062,-8.711445,-4.833306,-1.51415,0.193061,0.51465,0.37683
1695052613671875,-8.848445,-4.787306,0.970415,0.180361,0.61865,0.82783
1695052613679687,-8.785445,-4.866306,0.892415,0.167361,0.74965,0.124783
1695052613687500,-8.625445,-4.969306,0.773415,0.149561,0.99565,0.168183
1695052613695312,-8.584445,-5.37306,0.712415,0.124961,0.102065,0.191383
1695052613703125,-8.653445,-5.103306,0.678415,0.100161,0.103665,0.206983
1695052613710937,-8.881445,-5.122306,0.623415,0.71061,0.101365,0.209983
1695052613718750,-8.963445,-5.239306,0.575415,0.37361,0.118865,0.207883
1695052613726562,-8.846445,-5.403306,0.470415,0.11561,0.124765,0.198183
1695052613734375,-8.756445,-5.509306,0.456415,0.16939,0.108165,0.174783
1695052613742187,-8.719445,-5.606306,0.510415,0.35939,0.96265,0.137183
1695052613750000,-8.684445,-5.635306,0.517415,0.47639,0.96065,0.101083
1695052613757812,-8.583445,-5.627306,0.531415,0.46839,0.91265,0.60283
1695052613765625,-8.429445,-5.592306,0.533415,0.49339,0.76865,0.32283
1695052613773437,-8.408445,-5.489306,0.574415,0.45639,0.60065,0.4917
1695052613781250,-8.454445,-5.370306,0.627415,0.31439,0.39265,0.27917
1695052613789062,-8.386445,-5.262306,0.659415,0.15739,0.35665,0.46617
1695052613796875,-8.313445,-5.102306,0.675415,0.5961,0.17265,0.58717
1695052613804687,-8.334445,-4.912306,0.721415,0.38161,0.935,0.65917
1695052613812500,-8.401445,-4.732306,0.735415,0.52961,0.4235,0.57717
1695052613820312,-8.356445,-4.573306,0.749415,0.73161,0.8235,0.54517
1695052613828125,-8.251445,-4.456306,0.795415,0.89761,0.12535,0.43317
1695052613835937,-8.146445,-4.357306,0.856415,0.109361,0.19835,0.27317
1695052613843750,-8.110445,-4.283306,0.902415,0.122461,0.22635,0.6617
1695052613851562,-8.157445,-4.223306,0.927415,0.122261,0.39235,0.29683
1695052613859375,-8.182445,-4.227306,0.946415,0.123261,0.43335,0.56483
1695052613867187,-8.224445,-4.260306,0.996415,0.124261,0.60435,0.94583
1695052613875000,-8.369445,-4.352306,-1.68415,0.120961,0.67235,0.127483
1695052613882812,-8.414445,-4.504306,-1.152415,0.121661,0.64635,0.158983
1695052613890625,-8.369445,-4.636306,-1.184415,0.119561,0.68835,0.187383
1695052613898437,-8.328445,-4.808306,-1.231415,0.120861,0.66335,0.206083
1695052613906250,-8.301445,-5.7306,-1.299415,0.109861,0.67635,0.221783
1695052613914062,-8.300445,-5.219306,-1.342415,0.118861,0.73935,0.231383
1695052613921875,-8.311445,-5.414306,-1.426415,0.114161,0.70635,0.234483
1695052613929687,-8.323445,-5.598306,-1.505415,0.117261,0.63335,0.238983
1695052613937500,-8.323445,-5.733306,-1.578415,0.121861,0.56635,0.234183
1695052613945312,-8.270445,-5.850306,-1.621415,0.140161,0.44535,0.232483
1695052613953125,-8.288445,-5.888306,-1.662415,0.139061,0.35235,0.210183
1695052613960937,-8.349445,-5.927306,-1.696415,0.140861,0.11835,0.197083
1695052613968750,-8.312445,-5.959306,-1.691415,0.142361,0.6165,0.184183
1695052613976562,-8.395445,-5.910306,-1.621415,0.139761,0.37365,0.158283
1695052613984375,-8.633445,-5.778306,-1.598415,0.127361,0.51165,0.145483
1695052613992187,-8.737445,-5.650306,-1.551415,0.116861,0.87565,0.130483
1695052614000000,-8.568445,-5.583306,-1.380415,0.97061,0.136365,0.102683
1695052614007812,-8.289445,-5.543306,-1.221415,0.63761,0.168265,0.75083
1695052614015625,-8.93445,-5.512306,-1.86415,0.34961,0.193865,0.57083
1695052614023437,-8.59445,-5.468306,0.952415,0.7461,0.201565,0.51983
1695052614031250,-8.139445,-5.432306,0.834415,0.20039,0.204265,0.53383
1695052614039062,-8.112445,-5.442306,0.759415,0.42939,0.187765,0.69183
1695052614046875,-7.987445,-5.511306,0.697415,0.56839,0.176765,0.91283
1695052614054687,-7.931445,-5.575306,0.665415,0.75539,0.164665,0.102483
1695052614062500,-7.847445,-5.633306,0.647415,0.73739,0.138565,0.112383
1695052614070312,-7.929445,-5.625306,0.617415,0.76839,0.118465,0.117483
1695052614078125,-8.210445,-5.579306,0.640415,0.82639,0.90065,0.119583
1695052614085937,-8.305445,-5.584306,0.681415,0.82939,0.79565,0.124683
1695052614093750,-8.227445,-5.593306,0.656415,0.75539,0.84265,0.119983
1695052614101562,-8.250445,-5.546306,0.651415,0.84439,0.88465,0.102583
1695052614109375,-8.290445,-5.513306,0.683415,0.91539,0.94665,0.85083
1695052614117187,-8.308445,-5.486306,0.661415,0.94339,0.97865,0.75483
1695052614125000,-8.388445,-5.404306,0.665415,0.88239,0.100865,0.69283
1695052614132812,-8.340445,-5.359306,0.688415,0.95539,0.102365,0.59683
1695052614140625,-8.170445,-5.361306,0.656415,0.97139,0.113965,0.57883
1695052614148437,-8.38445,-5.363306,0.622415,0.101739,0.118765,0.54583
1695052614156250,-7.968445,-5.357306,0.647415,0.109139,0.96765,0.53383
1695052614164062,-7.904445,-5.386306,0.656415,0.104739,0.96465,0.51983
1695052614171875,-7.791445,-5.442306,0.670415,0.119739,0.79765,0.53683
1695052614179687,-7.833445,-5.501306,0.731415,0.122839,0.49665,0.63783
1695052614187500,-8.18445,-5.534306,0.872415,0.121639,0.25165,0.86283
1695052614195312,-7.967445,-5.639306,-1.13415,0.118639,0.17165,0.94383
1695052614203125,-7.700445,-5.740306,-1.47415,0.124839,0.15065,0.94383
1695052614210937,-7.712445,-5.671306,-1.90415,0.123139,0.18065,0.81783
1695052614218750,-8.20445,-5.504306,-1.214415,0.141039,0.30265,0.56283
1695052614226562,-8.113445,-5.416306,-1.189415,0.167039,0.76865,0.51883
1695052614234375,-8.127445,-5.368306,-1.98415,0.179139,0.98865,0.51283
1695052614242187,-8.49445,-5.392306,-1.130415,0.207139,0.116765,0.63383
1695052614250000,-7.901445,-5.504306,-1.111415,0.227239,0.122365,0.83483
1695052614257812,-7.788445,-5.589306,-1.84415,0.241639,0.122365,0.103983
1695052614265625,-7.790445,-5.647306,-1.115415,0.246439,0.101165,0.126383
1695052614273437,-7.768445,-5.767306,-1.149415,0.243339,0.90665,0.143683
1695052614281250,-7.664445,-5.946306,-1.188415,0.233139,0.58165,0.174383
1695052614289062,-7.543445,-6.134306,-1.246415,0.221239,0.30165,0.190783
1695052614296875,-7.455445,-6.305306,-1.342415,0.205739,0.2835,0.196283
1695052614304687,-7.442445,-6.434306,-1.448415,0.187239,0.37735,0.195583
1695052614312500,-7.511445,-6.538306,-1.558415,0.168439,0.61035,0.186683
1695052614320312,-7.556445,-6.613306,-1.669415,0.146839,0.73035,0.172983
1695052614328125,-7.616445,-6.683306,-1.792415,0.125039,0.78235,0.152883
1695052614335937,-7.692445,-6.722306,-1.915415,0.112539,0.62335,0.125883
1695052614343750,-7.754445,-6.692306,-2.10415,0.96839,0.49435,0.98983
1695052614351562,-7.757445,-6.652306,-2.26415,0.73739,0.8035,0.69983
1695052614359375,-7.740445,-6.561306,-2.27415,0.73639,0.13365,0.55483
1695052614367187,-7.698445,-6.454306,-2.22415,0.61239,0.51165,0.28083
1695052614375000,-7.602445,-6.340306,-1.947415,0.47439,0.84265,0.8683
1695052614382812,-7.505445,-6.203306,-1.852415,0.51639,0.107565,0.6117
1695052614390625,-7.482445,-6.50306,-1.770415,0.54639,0.113665,0.18817
1695052614398437,-7.488445,-5.923306,-1.686415,0.65439,0.132165,0.14617
1695052614406250,-7.428445,-5.805306,-1.566415,0.68939,0.138965,0.2117
1695052614414062,-7.348445,-5.700306,-1.452415,0.76839,0.139565,0.15083
1695052614421875,-7.280445,-5.672306,-1.384415,0.90939,0.138265,0.35483
1695052614429687,-7.199445,-5.678306,-1.311415,0.107739,0.137065,0.49383
1695052614437500,-7.180445,-5.703306,-1.247415,0.123239,0.116965,0.62283
1695052614445312,-7.179445,-5.767306,-1.220415,0.140339,0.105665,0.85983
1695052614453125,-7.175445,-5.899306,-1.208415,0.166539,0.95965,0.109583
1695052614460937,-7.146445,-6.60306,-1.212415,0.172839,0.74865,0.130383
1695052614468750,-7.137445,-6.265306,-1.241415,0.171539,0.71565,0.138383
1695052614476562,-7.191445,-6.460306,-1.300415,0.171739,0.53365,0.149783
1695052614484375,-7.247445,-6.642306,-1.354415,0.173439,0.58565,0.155983
1695052614492187,-7.295445,-6.818306,-1.375415,0.166939,0.51665,0.141983
1695052614500000,-7.366445,-6.940306,-1.422415,0.143839,0.51765,0.131083
1695052614507812,-7.439445,-7.43306,-1.481415,0.122439,0.52165,0.128083
1695052614515625,-7.467445,-7.114306,-1.483415,0.100939,0.68365,0.105983
1695052614523437,-7.458445,-7.168306,-1.479415,0.80639,0.71365,0.82483
1695052614531250,-7.457445,-7.188306,-1.474415,0.69739,0.69265,0.68483
1695052614539062,-7.485445,-7.158306,-1.456415,0.52739,0.70665,0.51283
1695052614546875,-7.492445,-7.116306,-1.413415,0.47839,0.71965,0.35583
1695052614554687,-7.489445,-7.67306,-1.390415,0.24439,0.69665,0.9083
1695052614562500,-7.473445,-7.18306,-1.381415,0.24339,0.71965,0.11317
1695052614570312,-7.503445,-6.953306,-1.352415,0.22539,0.71665,0.23817
1695052614578125,-7.568445,-6.848306,-1.338415,0.20539,0.69265,0.44217
1695052614585937,-7.583445,-6.774306,-1.318415,0.23639,0.65765,0.44117
1695052614593750,-7.557445,-6.717306,-1.295415,0.21739,0.59065,0.53517
1695052614601562,-7.509445,-6.690306,-1.286415,0.27739,0.53665,0.58117
