time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1694639694390625,-9.544653,2.564498,1.13095,0.25016,0.19865,0.16542
1694639694398437,-9.628653,2.585498,1.8595,0.48816,0.39465,0.1942
1694639694406250,-9.645653,2.568498,1.17795,0.73416,0.58165,0.342
1694639694414062,-9.629653,2.527498,1.32495,0.95816,0.50565,0.10942
1694639694421875,-9.629653,2.510498,1.38295,0.108116,0.40965,0.22042
1694639694429687,-9.644653,2.472498,1.36995,0.109116,0.16665,0.42842
1694639694437500,-9.621653,2.420498,1.36695,0.95316,0.3635,0.53942
1694639694445312,-9.579653,2.365498,1.31995,0.86616,0.17435,0.68742
1694639694453125,-9.549653,2.311498,1.24295,0.66516,0.29635,0.78342
1694639694460937,-9.489653,2.237498,1.12795,0.42816,0.49135,0.84942
1694639694468750,-9.457653,2.167498,1.3195,0.35216,0.57535,0.86442
1694639694476562,-9.419653,2.63498,0.92995,0.25816,0.70435,0.81742
1694639694484375,-9.405653,2.4498,0.87195,0.23416,0.74735,0.79842
1694639694492187,-9.389653,1.985498,0.88295,0.14816,0.76835,0.78642
1694639694500000,-9.301653,1.936498,0.89195,0.2284,0.70635,0.80342
1694639694507812,-9.255653,1.891498,0.80595,0.10184,0.73735,0.78942
1694639694515625,-9.246653,1.875498,0.72495,0.10516,0.66135,0.78542
1694639694523437,-9.226653,1.897498,0.76395,0.12116,0.33535,0.72242
1694639694531250,-9.203653,1.904498,0.82195,0.32016,0.11435,0.67642
1694639694539062,-9.206653,1.916498,0.82395,0.59316,0.5535,0.59142
1694639694546875,-9.255653,1.932498,0.80795,0.85216,0.5565,0.51242
1694639694554687,-9.346653,1.968498,0.79695,0.109316,0.19565,0.46042
1694639694562500,-9.492653,1.970498,0.81795,0.132916,0.22865,0.39342
1694639694570312,-9.661653,1.959498,0.92995,0.170916,0.19065,0.41842
1694639694578125,-9.781653,1.908498,1.8995,0.186216,0.18065,0.41942
1694639694585937,-9.862653,1.900498,1.17395,0.185216,0.12235,0.46242
1694639694593750,-9.959653,1.895498,1.30195,0.167816,0.30135,0.54442
1694639694601562,-9.953653,1.818498,1.47495,0.145316,0.44135,0.61242
1694639694609375,-9.950653,1.778498,1.33295,0.81116,0.80535,0.76142
1694639694617187,-9.945653,1.749498,1.10095,0.40316,0.83935,0.79742
1694639694625000,-9.782653,1.660498,0.94995,0.19616,0.81935,0.81742
1694639694632812,-9.711653,1.567498,0.62595,0.9016,0.95235,0.75242
1694639694640625,-9.867653,1.539498,0.66895,0.35716,0.70335,0.59142
1694639694648437,-9.902653,1.464498,1.16895,0.58116,0.42735,0.41342
1694639694656250,-9.842653,1.312498,1.44095,0.63216,0.51135,0.28242
1694639694664062,-9.753653,1.215498,1.35295,0.46216,0.39835,0.18842
1694639694671875,-9.586653,1.161498,1.22495,0.33616,0.18535,0.15942
1694639694679687,-9.424653,1.141498,1.21795,0.43016,0.2335,0.15842
1694639694687500,-9.313653,1.149498,1.30395,0.64816,0.0,0.4542
1694639694695312,-9.271653,1.157498,1.35795,0.86816,0.22535,0.5358
1694639694703125,-9.235653,1.183498,1.33095,0.112116,0.32435,0.5758
1694639694710937,-9.225653,1.211498,1.29195,0.136116,0.36335,0.6258
1694639694718750,-9.240653,1.205498,1.22295,0.164016,0.35835,0.4858
1694639694726562,-9.321653,1.218498,1.16595,0.184116,0.46735,0.4958
1694639694734375,-9.438653,1.235498,1.16395,0.202016,0.57235,0.11958
1694639694742187,-9.567653,1.234498,1.18695,0.222916,0.37935,0.31458
1694639694750000,-9.726653,1.235498,1.21795,0.236616,0.30535,0.37658
1694639694757812,-9.868653,1.270498,1.26495,0.257516,0.9535,0.57158
1694639694765625,-9.990653,1.294498,1.35095,0.276416,0.15165,0.70058
1694639694773437,-10.67653,1.316498,1.48195,0.287416,0.38165,0.78058
1694639694781250,-10.87653,1.316498,1.67995,0.311816,0.64465,0.58758
1694639694789062,-10.92653,1.334498,1.81295,0.311316,0.77265,0.31458
1694639694796875,-10.42653,1.298498,1.85295,0.310716,0.82165,0.7258
1694639694804687,-9.949653,1.272498,1.86695,0.311616,0.93665,0.18542
1694639694812500,-9.870653,1.249498,1.94595,0.303316,0.103465,0.39642
1694639694820312,-9.796653,1.243498,1.94995,0.288516,0.101865,0.65542
1694639694828125,-9.730653,1.240498,1.91395,0.273916,0.83965,0.89742
1694639694835937,-9.674653,1.244498,1.91195,0.257716,0.73065,0.98042
1694639694843750,-9.641653,1.244498,1.87095,0.260316,0.58265,0.103842
1694639694851562,-9.684653,1.304498,1.85495,0.267716,0.52565,0.102342
1694639694859375,-9.701653,1.354498,1.86895,0.285316,0.58565,0.103642
1694639694867187,-9.704653,1.385498,1.92295,0.283616,0.73265,0.102142
1694639694875000,-9.709653,1.437498,1.95695,0.294216,0.72265,0.102242
1694639694882812,-9.602653,1.466498,1.89395,0.310316,0.73365,0.103442
1694639694890625,-9.465653,1.484498,1.84195,0.308516,0.73765,0.101942
1694639694898437,-9.350653,1.500498,1.88295,0.310016,0.78865,0.94042
1694639694906250,-9.262653,1.493498,1.86895,0.308616,0.70965,0.81242
1694639694914062,-9.193653,1.515498,1.90695,0.313016,0.42665,0.47042
1694639694921875,-9.154653,1.610498,1.71395,0.312016,0.21165,0.33942
1694639694929687,-9.147653,1.721498,1.34695,0.313416,0.20165,0.26042
1694639694937500,-9.142653,1.744498,1.49095,0.353716,0.37265,0.22742
1694639694945312,-9.207653,1.695498,1.66395,0.384516,0.38265,0.1958
1694639694953125,-9.355653,1.714498,1.71795,0.370216,0.17465,0.6558
1694639694960937,-9.502653,1.700498,1.74095,0.353416,0.15465,0.16158
1694639694968750,-9.625653,1.713498,1.72095,0.350616,0.20265,0.24158
1694639694976562,-9.720653,1.726498,1.72495,0.354916,0.30265,0.14458
1694639694984375,-9.774653,1.716498,1.78995,0.351316,0.36965,0.1458
1694639694992187,-9.794653,1.724498,1.80895,0.339016,0.42365,0.17642
1694639695000000,-9.801653,1.736498,1.82595,0.323716,0.42065,0.29542
1694639695007812,-9.793653,1.784498,1.78995,0.300616,0.32965,0.40742
1694639695015625,-9.744653,1.812498,1.67795,0.275016,0.36165,0.61942
1694639695023437,-9.692653,1.825498,1.63695,0.258816,0.45865,0.84642
1694639695031250,-9.647653,1.818498,1.65495,0.236416,0.52565,0.99442
1694639695039062,-9.618653,1.834498,1.63295,0.218216,0.50165,0.116042
1694639695046875,-9.575653,1.810498,1.64395,0.190616,0.47665,0.109642
1694639695054687,-9.546653,1.828498,1.71395,0.184216,0.51165,0.109842
1694639695062500,-9.465653,1.824498,1.75695,0.173716,0.35965,0.104942
1694639695070312,-9.399653,1.869498,1.68495,0.158616,0.38465,0.101642
1694639695078125,-9.298653,1.904498,1.66195,0.146916,0.52965,0.89442
1694639695085937,-9.253653,1.884498,1.64195,0.137016,0.46965,0.73042
1694639695093750,-9.238653,1.902498,1.52295,0.128316,0.15865,0.48842
1694639695101562,-9.273653,1.937498,1.43695,0.109116,0.8865,0.34942
1694639695109375,-9.355653,1.946498,1.35095,0.113216,0.3235,0.16842
1694639695117187,-9.436653,1.934498,1.33995,0.97816,0.8135,0.942
1694639695125000,-9.528653,1.926498,1.35595,0.87316,0.18435,0.3958
1694639695132812,-9.621653,1.895498,1.35595,0.82416,0.32335,0.14958
1694639695140625,-9.663653,1.856498,1.35595,0.63216,0.18635,0.20958
1694639695148437,-9.661653,1.811498,1.39395,0.51216,0.9535,0.25758
1694639695156250,-9.637653,1.758498,1.41895,0.39916,0.4735,0.11158
1694639695164062,-9.614653,1.704498,1.47895,0.25416,0.10165,0.2758
1694639695171875,-9.586653,1.668498,1.59195,0.18716,0.36065,0.15042
1694639695179687,-9.531653,1.594498,1.64795,0.13716,0.42965,0.16942
1694639695187500,-9.467653,1.523498,1.70195,0.10016,0.59965,0.18842
1694639695195312,-9.435653,1.479498,1.76095,0.12216,0.81965,0.10642
1694639695203125,-9.398653,1.447498,1.79395,0.984,0.89465,0.11142
1694639695210937,-9.393653,1.409498,1.78495,0.21184,0.105665,0.3442
1694639695218750,-9.359653,1.417498,1.83895,0.25884,0.119165,0.13958
1694639695226562,-9.370653,1.391498,1.88895,0.38184,0.135465,0.24958
1694639695234375,-9.346653,1.417498,1.85695,0.39484,0.125665,0.34658
1694639695242187,-9.365653,1.467498,1.99995,0.24584,0.145965,0.46258
1694639695250000,-9.406653,1.502498,2.21095,0.13884,0.149665,0.51058
1694639695257812,-9.413653,1.514498,2.28995,0.18884,0.152165,0.60358
1694639695265625,-9.366653,1.521498,2.32395,0.15284,0.167965,0.68558
1694639695273437,-9.269653,1.513498,2.32195,0.15384,0.166065,0.58958
1694639695281250,-9.224653,1.477498,2.33495,0.13684,0.149465,0.51158
1694639695289062,-9.234653,1.428498,2.52195,0.16884,0.130065,0.47958
1694639695296875,-9.187653,1.396498,2.40895,0.59284,0.103665,0.34858
1694639695304687,-9.154653,1.476498,2.34195,0.67284,0.74565,0.29958
1694639695312500,-9.28653,1.490498,2.41195,0.59284,0.40165,0.28758
1694639695320312,-8.912653,1.512498,1.88495,0.71384,0.11235,0.16358
1694639695328125,-8.983653,1.628498,1.85995,0.57084,0.21035,0.19758
1694639695335937,-9.119653,1.659498,2.25195,0.384,0.52035,0.23858
1694639695343750,-9.248653,1.584498,2.36195,0.13416,0.88935,0.22458
1694639695351562,-9.360653,1.538498,2.23395,0.5116,0.126135,0.24558
1694639695359375,-9.417653,1.513498,2.195,0.17284,0.150035,0.22658
1694639695367187,-9.457653,1.487498,1.66395,0.28384,0.169735,0.9858
1694639695375000,-9.569653,1.519498,1.39395,0.13484,0.183835,0.10458
1694639695382812,-9.693653,1.563498,1.23595,0.11316,0.201635,0.2142
1694639695390625,-9.829653,1.627498,1.8095,0.38216,0.213035,0.4758
1694639695398437,-9.944653,1.687498,0.90695,0.59416,0.202335,0.242
1694639695406250,-10.61653,1.715498,0.76795,0.73916,0.207835,0.3042
1694639695414062,-10.152653,1.756498,0.68295,0.94516,0.193735,0.7542
1694639695421875,-10.197653,1.785498,0.66895,0.103616,0.167235,0.6042
1694639695429687,-10.167653,1.847498,0.72795,0.125916,0.141635,0.658
1694639695437500,-10.51653,1.930498,0.87595,0.153216,0.94435,0.6658
1694639695445312,-9.862653,2.34498,1.5195,0.172016,0.68435,0.6658
1694639695453125,-9.632653,2.124498,1.15095,0.186016,0.51735,0.13058
1694639695460937,-9.402653,2.220498,1.14595,0.176716,0.33935,0.22558
1694639695468750,-9.185653,2.303498,1.12595,0.165716,0.30435,0.28758
1694639695476562,-9.22653,2.389498,1.11295,0.147416,0.19635,0.38358
1694639695484375,-8.918653,2.448498,1.7895,0.117516,0.24135,0.41158
1694639695492187,-8.872653,2.413498,1.3595,0.94516,0.34835,0.39558
1694639695500000,-8.890653,2.392498,1.3395,0.65516,0.53335,0.32558
1694639695507812,-8.992653,2.336498,1.4295,0.26016,0.59835,0.19258
1694639695515625,-9.145653,2.230498,1.1595,0.13184,0.58435,0.14058
1694639695523437,-9.333653,2.114498,1.1995,0.56884,0.64135,0.2558
1694639695531250,-9.515653,2.20498,1.895,0.99584,0.80235,0.7542
1694639695539062,-9.673653,1.906498,0.88495,0.129184,0.85835,0.20542
1694639695546875,-9.793653,1.789498,0.82195,0.147084,0.83635,0.30542
1694639695554687,-9.872653,1.668498,0.78795,0.156284,0.82435,0.32142
1694639695562500,-9.976653,1.575498,0.78095,0.144484,0.66635,0.34042
1694639695570312,-10.46653,1.487498,0.80595,0.139584,0.55635,0.30742
1694639695578125,-10.54653,1.413498,0.81995,0.137884,0.34735,0.29142
1694639695585937,-10.67653,1.371498,0.82595,0.104484,0.8735,0.12742
1694639695593750,-10.28653,1.335498,0.85295,0.75184,0.14565,0.17542
1694639695601562,-9.943653,1.345498,0.92795,0.50284,0.42965,0.4742
1694639695609375,-9.793653,1.365498,0.85795,0.37384,0.47265,0.4442
1694639695617187,-9.656653,1.401498,0.69795,0.11284,0.64265,0.6142
1694639695625000,-9.544653,1.430498,0.83095,0.37616,0.78765,0.742
1694639695632812,-9.498653,1.449498,0.97695,0.75516,0.75165,0.142
1694639695640625,-9.500653,1.442498,1.3995,0.105416,0.72165,0.9858
1694639695648437,-9.515653,1.412498,1.12095,0.139616,0.72665,0.10058
1694639695656250,-9.496653,1.376498,1.26095,0.177116,0.84165,0.8758
1694639695664062,-9.525653,1.359498,1.38695,0.211516,0.84665,0.13858
1694639695671875,-9.611653,1.371498,1.49995,0.240416,0.80665,0.20958
1694639695679687,-9.697653,1.416498,1.60995,0.279416,0.85365,0.8558
1694639695687500,-9.740653,1.462498,1.73195,0.311916,0.82765,0.5458
1694639695695312,-9.754653,1.516498,1.80995,0.309916,0.68565,0.558
1694639695703125,-9.768653,1.597498,1.86895,0.327916,0.47265,0.19442
1694639695710937,-9.755653,1.647498,1.90995,0.331916,0.38365,0.29242
1694639695718750,-9.762653,1.642498,1.93195,0.335616,0.27765,0.27342
1694639695726562,-9.756653,1.602498,1.92995,0.347916,0.21465,0.35242
1694639695734375,-9.731653,1.591498,1.94095,0.349116,0.21765,0.41742
1694639695742187,-9.647653,1.518498,1.89795,0.333516,0.42665,0.45142
1694639695750000,-9.541653,1.497498,1.90495,0.336016,0.51465,0.51842
1694639695757812,-9.487653,1.489498,1.96795,0.317416,0.50965,0.55142
1694639695765625,-9.487653,1.485498,2.595,0.295116,0.49865,0.55542
1694639695773437,-9.485653,1.514498,1.96995,0.271816,0.46365,0.52542
1694639695781250,-9.493653,1.549498,1.91195,0.259516,0.37765,0.54042
1694639695789062,-9.466653,1.572498,1.89095,0.257516,0.45165,0.47942
1694639695796875,-9.424653,1.601498,1.87095,0.256816,0.40965,0.38042
1694639695804687,-9.390653,1.630498,1.89795,0.261316,0.39865,0.31742
1694639695812500,-9.360653,1.698498,1.91195,0.255016,0.28665,0.26942
1694639695820312,-9.307653,1.753498,1.90295,0.246016,0.18365,0.25242
1694639695828125,-9.252653,1.803498,1.89395,0.241016,0.13265,0.44442
1694639695835937,-9.196653,1.862498,1.88495,0.234616,0.265,0.52542
1694639695843750,-9.138653,1.915498,1.85795,0.232616,0.5735,0.55942
1694639695851562,-9.92653,1.967498,1.83495,0.229516,0.29135,0.73342
1694639695859375,-9.77653,1.989498,1.83595,0.215516,0.44335,0.87742
1694639695867187,-9.104653,1.986498,1.82195,0.209516,0.61335,0.97142
1694639695875000,-9.142653,1.965498,1.79895,0.210616,0.77135,0.105142
1694639695882812,-9.218653,1.955498,1.77295,0.209216,0.90435,0.108242
1694639695890625,-9.279653,1.972498,1.76095,0.196716,0.95135,0.100442
1694639695898437,-9.369653,1.962498,1.74795,0.193916,0.108735,0.100242
1694639695906250,-9.461653,1.965498,1.74995,0.183016,0.108735,0.97142
1694639695914062,-9.516653,1.925498,1.76795,0.184516,0.111335,0.84442
1694639695921875,-9.596653,1.863498,1.76795,0.163016,0.105135,0.73342
1694639695929687,-9.690653,1.829498,1.74995,0.138416,0.108835,0.62242
1694639695937500,-9.750653,1.766498,1.73195,0.117916,0.95135,0.46642
1694639695945312,-9.794653,1.698498,1.73895,0.96016,0.80435,0.38942
1694639695953125,-9.793653,1.638498,1.74795,0.69616,0.72435,0.29642
1694639695960937,-9.759653,1.615498,1.80195,0.55716,0.51035,0.13842
1694639695968750,-9.720653,1.602498,1.81695,0.27116,0.51935,0.4842
1694639695976562,-9.691653,1.604498,1.92295,0.14616,0.32235,0.1358
1694639695984375,-9.623653,1.570498,2.3795,0.1184,0.32135,0.4258
1694639695992187,-9.562653,1.534498,1.83495,0.40984,0.53235,0.1942
1694639696000000,-9.576653,1.597498,1.71795,0.60184,0.55735,0.5558
1694639696007812,-9.403653,1.566498,1.66195,0.61884,0.55035,0.16658
1694639696015625,-9.362653,1.547498,1.22695,0.80084,0.106535,0.13758
1694639696023437,-9.507653,1.609498,1.17795,0.84484,0.100135,0.21758
1694639696031250,-9.547653,1.610498,1.49995,0.80084,0.84935,0.26458
1694639696039062,-9.609653,1.556498,1.67995,0.85984,0.99435,0.44058
1694639696046875,-9.672653,1.521498,1.67495,0.84284,0.90035,0.42558
1694639696054687,-9.653653,1.458498,1.57395,0.99684,0.80835,0.40858
1694639696062500,-9.616653,1.394498,1.48795,0.111484,0.63535,0.35458
1694639696070312,-9.622653,1.317498,1.50395,0.104684,0.57935,0.31058
1694639696078125,-9.635653,1.285498,1.60795,0.104784,0.57735,0.34158
1694639696085937,-9.615653,1.279498,1.66195,0.115484,0.56535,0.37358
1694639696093750,-9.556653,1.277498,1.70495,0.116984,0.54635,0.46958
1694639696101562,-9.525653,1.276498,1.73395,0.132684,0.57935,0.41958
1694639696109375,-9.486653,1.280498,1.71795,0.139284,0.60835,0.41758
1694639696117187,-9.465653,1.331498,1.67295,0.149784,0.74135,0.53058
1694639696125000,-9.422653,1.317498,1.61195,0.163784,0.79035,0.57758
1694639696132812,-9.353653,1.263498,1.62595,0.163684,0.76935,0.73658
1694639696140625,-9.377653,1.232498,1.60295,0.178984,0.85135,0.88058
1694639696148437,-9.442653,1.202498,1.54695,0.189684,0.108035,0.94458
1694639696156250,-9.573653,1.240498,1.54695,0.192584,0.99835,0.108858
1694639696164062,-9.587653,1.233498,1.49995,0.211084,0.103235,0.119958
1694639696171875,-9.600653,1.274498,1.40495,0.213184,0.95735,0.124358
1694639696179687,-9.592653,1.295498,1.36895,0.225284,0.81935,0.122858
1694639696187500,-9.640653,1.320498,1.36895,0.225084,0.82435,0.118258
1694639696195312,-9.700653,1.314498,1.31995,0.214484,0.86935,0.111758
1694639696203125,-9.733653,1.280498,1.28595,0.210184,0.96335,0.100558
1694639696210937,-9.753653,1.243498,1.25395,0.191484,0.105935,0.99158
1694639696218750,-9.737653,1.208498,1.22495,0.197084,0.106735,0.104158
1694639696226562,-9.720653,1.144498,1.19295,0.206684,0.111535,0.99258
1694639696234375,-9.683653,1.88498,1.19095,0.192584,0.96735,0.104058
1694639696242187,-9.651653,1.19498,1.16195,0.186384,0.91635,0.110458
1694639696250000,-9.637653,0.998498,1.10095,0.190984,0.91835,0.108858
1694639696257812,-9.621653,0.960498,1.7195,0.185984,0.82135,0.121758
1694639696265625,-9.642653,0.908498,1.1095,0.187784,0.92735,0.131258
1694639696273437,-9.669653,0.901498,0.90295,0.187084,0.91635,0.144258
1694639696281250,-9.755653,0.938498,0.75895,0.182184,0.80335,0.152358
1694639696289062,-9.943653,1.36498,0.68395,0.157084,0.57135,0.165258
1694639696296875,-10.59653,1.135498,0.85995,0.133584,0.4835,0.179658
1694639696304687,-9.987653,1.239498,1.10095,0.116184,0.14965,0.192558
1694639696312500,-9.893653,1.426498,0.89195,0.126884,0.15735,0.208558
1694639696320312,-9.898653,1.633498,0.74295,0.97184,0.17135,0.210458
1694639696328125,-9.833653,1.760498,0.91395,0.60484,0.25835,0.217558
1694639696335937,-9.810653,1.869498,0.99795,0.71484,0.51835,0.214358
1694639696343750,-9.763653,1.908498,0.94795,0.83084,0.67935,0.193358
1694639696351562,-9.702653,1.887498,0.82895,0.85084,0.89335,0.166158
1694639696359375,-9.627653,1.921498,0.79295,0.91684,0.87035,0.121358
1694639696367187,-9.501653,1.827498,0.80195,0.101484,0.86135,0.64558
1694639696375000,-9.374653,1.729498,0.77195,0.84884,0.84735,0.29458
1694639696382812,-9.276653,1.618498,0.76595,0.68084,0.80535,0.11942
1694639696390625,-9.297653,1.519498,0.71395,0.53084,0.75735,0.43942
1694639696398437,-9.469653,1.498498,0.70695,0.33384,0.57135,0.52042
1694639696406250,-9.632653,1.445498,0.73395,0.5384,0.19435,0.50442
1694639696414062,-9.693653,1.472498,0.94295,0.12316,0.4335,0.19842
1694639696421875,-9.598653,1.537498,1.12995,0.21216,0.18135,0.4658
1694639696429687,-9.428653,1.590498,1.12095,0.37516,0.58735,0.30858
1694639696437500,-9.292653,1.640498,0.91195,0.39716,0.87135,0.32858
1694639696445312,-9.293653,1.601498,0.63495,0.36216,0.114435,0.23158
1694639696453125,-9.467653,1.528498,0.43695,0.29216,0.117635,0.9042
1694639696460937,-9.611653,1.499498,0.33995,0.10016,0.103935,0.46042
1694639696468750,-9.723653,1.472498,0.29495,0.19084,0.87235,0.72342
1694639696476562,-9.832653,1.422498,0.32195,0.16484,0.67935,0.96542
1694639696484375,-9.892653,1.363498,0.45895,0.22884,0.42135,0.107942
1694639696492187,-9.884653,1.326498,0.62795,0.12484,0.3635,0.100242
1694639696500000,-9.835653,1.330498,0.83295,0.7616,0.39265,0.90742
1694639696507812,-9.791653,1.335498,0.94995,0.41216,0.46765,0.82142
1694639696515625,-9.757653,1.351498,0.98795,0.83516,0.50765,0.62642
1694639696523437,-9.677653,1.405498,1.4695,0.86916,0.48965,0.56142
1694639696531250,-9.561653,1.492498,1.15295,0.90316,0.50365,0.51142
1694639696539062,-9.482653,1.602498,1.22095,0.68416,0.21065,0.49642
1694639696546875,-9.466653,1.739498,1.18895,0.53216,0.28335,0.51042
1694639696554687,-9.497653,1.849498,1.12795,0.46916,0.57135,0.43042
1694639696562500,-9.530653,1.962498,1.19195,0.41216,0.59335,0.33242
1694639696570312,-9.498653,2.78498,1.31695,0.17416,0.69835,0.19342
1694639696578125,-9.420653,2.258498,1.33295,0.16284,0.96435,0.1742
1694639696585937,-9.387653,2.417498,1.15995,0.59584,0.114435,0.22058
1694639696593750,-9.412653,2.549498,1.3195,0.89684,0.122435,0.35058
1694639696601562,-9.438653,2.644498,0.95995,0.104084,0.121535,0.45858
1694639696609375,-9.481653,2.678498,0.90595,0.130584,0.113335,0.58358
1694639696617187,-9.506653,2.674498,0.86295,0.160084,0.108435,0.74058
1694639696625000,-9.593653,2.678498,0.80695,0.192884,0.112935,0.89658
1694639696632812,-9.701653,2.675498,0.72795,0.223984,0.83635,0.106858
1694639696640625,-9.768653,2.656498,0.73895,0.240984,0.45935,0.130458
1694639696648437,-9.803653,2.646498,0.79095,0.238684,0.1465,0.152158
1694639696656250,-9.783653,2.641498,0.79095,0.238084,0.35265,0.169758
1694639696664062,-9.806653,2.641498,0.86695,0.222084,0.77365,0.181158
