time,Acceleration X (m/s^2),Acceleration Y (m/s^2),Acceleration Z (m/s^2),Angular Velocity X (rad/s),Angular Velocity Y (rad/s),Angular Velocity Z (rad/s)
1702331528390625,-9.893104,1.911982,1.219488,0.0,0.45,
1702331528398437,-9.859104,1.897982,1.233488,0.0,0.45,
1702331528406250,-9.832104,1.877982,1.233488,0.0,0.45,
1702331528414062,-9.830104,1.872982,1.224488,0.0,0.45,
1702331528421875,-9.852104,1.870982,1.242488,0.0,0.45,
1702331528429687,-9.870104,1.855982,1.221488,0.0,0.45,
1702331528437500,-9.876104,1.849982,1.215488,0.0,0.45,
1702331528445312,-9.894104,1.845982,1.208488,0.0,0.45,
1702331528453125,-9.901104,1.860982,1.210488,0.0,0.45,
1702331528460937,-9.899104,1.860982,1.197488,0.0,0.45,
1702331528468750,-9.874104,1.853982,1.203488,0.0,0.45,
1702331528476562,-9.865104,1.840982,1.179488,0.0,0.45,
1702331528484375,-9.863104,1.837982,1.172488,0.0,0.45,
1702331528492187,-9.874104,1.829982,1.174488,0.0,0.45,
1702331528500000,-9.883104,1.836982,1.163488,0.0,0.45,
1702331528507812,-9.874104,1.833982,1.170488,0.0,0.45,
1702331528515625,-9.860104,1.824982,1.176488,0.0,0.45,
1702331528523437,-9.865104,1.844982,1.174488,0.0,0.45,
1702331528531250,-9.872104,1.860982,1.194488,0.0,0.46,
1702331528539062,-9.875104,1.869982,1.185488,0.0,0.45,
1702331528546875,-9.868104,1.871982,1.190488,0.0,0.45,
1702331528554687,-9.863104,1.873982,1.203488,0.0,0.45,
1702331528562500,-9.863104,1.851982,1.199488,0.0,0.45,
1702331528570312,-9.862104,1.811982,1.188488,0.0,0.45,
1702331528578125,-9.862104,1.795982,1.181488,0.0,0.45,
1702331528585937,-9.862104,1.769982,1.172488,0.0,0.45,
1702331528593750,-9.881104,1.751982,1.174488,0.0,0.45,
1702331528601562,-9.894104,1.725982,1.172488,0.0,0.45,
1702331528609375,-9.912104,1.703982,1.174488,0.0,0.45,
1702331528617187,-9.943104,1.699982,1.172488,0.0,0.45,
1702331528625000,-9.954104,1.670982,1.179488,0.0,0.45,
1702331528632812,-9.938104,1.648982,1.179488,0.0,0.45,
1702331528640625,-9.928104,1.612982,1.173488,0.0,0.45,
1702331528648437,-9.926104,1.579982,1.175488,0.0,0.45,
1702331528656250,-9.908104,1.572982,1.186488,0.0,0.45,
1702331528664062,-9.910104,1.588982,1.202488,0.0,0.45,
1702331528671875,-9.919104,1.603982,1.211488,0.0,0.45,
1702331528679687,-9.935104,1.619982,1.204488,0.0,0.45,
1702331528687500,-9.908104,1.616982,1.209488,0.0,0.45,
1702331528695312,-9.892104,1.612982,1.202488,0.0,0.45,
1702331528703125,-9.897104,1.616982,1.209488,0.0,0.45,
1702331528710937,-9.897104,1.623982,1.211488,0.0,0.45,
1702331528718750,-9.915104,1.628982,1.182488,0.0,0.45,
1702331528726562,-9.922104,1.625982,1.213488,0.0,0.45,
1702331528734375,-9.926104,1.630982,1.193488,0.0,0.45,
1702331528742187,-9.928104,1.628982,1.170488,0.0,0.45,
1702331528750000,-9.917104,1.625982,1.177488,0.0,0.45,
1702331528757812,-9.899104,1.625982,1.170488,0.0,0.45,
1702331528765625,-9.899104,1.627982,1.182488,0.0,0.45,
1702331528773437,-9.933104,1.635982,1.186488,0.0,0.45,
1702331528781250,-9.942104,1.655982,1.177488,0.0,0.45,
1702331528789062,-9.951104,1.650982,1.179488,0.0,0.45,
1702331528796875,-9.933104,1.655982,1.184488,0.0,0.45,
1702331528804687,-9.934104,1.650982,1.193488,0.0,0.45,
1702331528812500,-9.922104,1.654982,1.200488,0.0,0.45,
1702331528820312,-9.895104,1.667982,1.215488,0.0,0.45,
1702331528828125,-9.896104,1.660982,1.222488,0.0,0.45,
1702331528835937,-9.878104,1.676982,1.224488,0.0,0.45,
1702331528843750,-9.873104,1.678982,1.208488,0.0,0.45,
1702331528851562,-9.867104,1.684982,1.215488,0.0,0.45,
1702331528859375,-9.865104,1.687982,1.204488,0.0,0.45,
1702331528867187,-9.883104,1.698982,1.204488,0.0,0.45,
1702331528875000,-9.887104,1.718982,1.213488,0.0,0.45,
1702331528882812,-9.874104,1.711982,1.199488,0.0,0.45,
1702331528890625,-9.872104,1.722982,1.181488,0.0,0.45,
1702331528898437,-9.896104,1.709982,1.177488,0.0,0.45,
1702331528906250,-9.899104,1.727982,1.177488,0.0,0.45,
1702331528914062,-9.915104,1.734982,1.174488,0.0,0.45,
1702331528921875,-9.928104,1.730982,1.161488,0.0,0.45,
1702331528929687,-9.925104,1.706982,1.141488,0.0,0.45,
1702331528937500,-9.932104,1.712982,1.141488,0.0,0.45,
1702331528945312,-9.930104,1.712982,1.136488,0.0,0.45,
1702331528953125,-9.924104,1.710982,1.136488,0.0,0.45,
1702331528960937,-9.906104,1.730982,1.147488,0.0,0.45,
1702331528968750,-9.902104,1.754982,1.170488,0.0,0.45,
1702331528976562,-9.897104,1.771982,1.170488,0.0,0.45,
1702331528984375,-9.897104,1.767982,1.177488,0.0,0.45,
1702331528992187,-9.884104,1.778982,1.163488,0.0,0.45,
1702331529000000,-9.855104,1.775982,1.177488,0.0,0.45,
1702331529007812,-9.844104,1.779982,1.188488,0.0,0.45,
1702331529015625,-9.857104,1.793982,1.199488,0.0,0.45,
1702331529023437,-9.844104,1.775982,1.197488,0.0,0.45,
1702331529031250,-9.850104,1.768982,1.177488,0.0,0.45,
1702331529039062,-9.859104,1.755982,1.172488,0.0,0.45,
1702331529046875,-9.863104,1.724982,1.175488,0.0,0.45,
1702331529054687,-9.890104,1.725982,1.163488,0.0,0.45,
1702331529062500,-9.927104,1.714982,1.145488,0.0,0.45,
1702331529070312,-9.954104,1.697982,1.141488,0.0,0.45,
1702331529078125,-9.945104,1.679982,1.141488,0.0,0.45,
1702331529085937,-9.931104,1.679982,1.136488,0.0,0.45,
1702331529093750,-9.956104,1.679982,1.134488,0.0,0.45,
1702331529101562,-9.972104,1.680982,1.132488,0.0,0.45,
1702331529109375,-9.916104,1.685982,1.136488,0.0,0.45,
1702331529117187,-9.894104,1.687982,1.139488,0.0,0.45,
1702331529125000,-9.899104,1.727982,1.138488,0.0,0.46,
1702331529132812,-9.899104,1.727982,1.150488,0.0,0.46,
1702331529140625,-9.892104,1.731982,1.172488,0.0,0.46,
1702331529148437,-9.884104,1.747982,1.179488,0.0,0.45,
1702331529156250,-9.899104,1.760982,1.179488,0.0,0.45,
1702331529164062,-9.893104,1.749982,1.186488,0.0,0.46,
1702331529171875,-9.872104,1.731982,1.204488,0.0,0.46,
1702331529179687,-9.865104,1.729982,1.204488,0.0,0.45,
1702331529187500,-9.867104,1.709982,1.208488,0.0,0.45,
1702331529195312,-9.876104,1.700982,1.193488,0.0,0.45,
1702331529203125,-9.896104,1.696982,1.188488,0.0,0.46,
1702331529210937,-9.916104,1.688982,1.182488,0.0,0.46,
1702331529218750,-9.954104,1.684982,1.170488,0.0,0.45,
1702331529226562,-9.963104,1.682982,1.157488,0.0,0.45,
1702331529234375,-9.956104,1.662982,1.150488,0.0,0.45,
1702331529242187,-9.940104,1.661982,1.136488,0.0,0.45,
1702331529250000,-9.929104,1.666982,1.139488,0.0,0.45,
1702331529257812,-9.934104,1.661982,1.134488,0.0,0.45,
1702331529265625,-9.920104,1.666982,1.114488,0.0,0.45,
1702331529273437,-9.918104,1.670982,1.132488,0.0,0.45,
1702331529281250,-9.936104,1.690982,1.139488,0.0,0.45,
1702331529289062,-9.923104,1.708982,1.145488,0.0,0.45,
1702331529296875,-9.896104,1.723982,1.152488,0.0,0.45,
1702331529304687,-9.883104,1.742982,1.181488,0.0,0.45,
1702331529312500,-9.886104,1.762982,1.181488,0.0,0.45,
1702331529320312,-9.895104,1.767982,1.186488,0.0,0.45,
1702331529328125,-9.895104,1.760982,1.204488,0.0,0.45,
1702331529335937,-9.895104,1.751982,1.188488,0.0,0.45,
1702331529343750,-9.895104,1.749982,1.206488,0.0,0.45,
1702331529351562,-9.895104,1.745982,1.206488,0.0,0.45,
1702331529359375,-9.896104,1.732982,1.188488,0.0,0.45,
1702331529367187,-9.897104,1.731982,1.190488,0.0,0.45,
1702331529375000,-9.896104,1.723982,1.177488,0.0,0.45,
1702331529382812,-9.897104,1.718982,1.181488,0.0,0.45,
1702331529390625,-9.896104,1.725982,1.188488,0.0,0.45,
1702331529398437,-9.930104,1.734982,1.186488,0.0,0.45,
1702331529406250,-9.923104,1.732982,1.199488,0.0,0.45,
1702331529414062,-9.897104,1.734982,1.210488,0.0,0.45,
1702331529421875,-9.903104,1.732982,1.206488,0.0,0.45,
1702331529429687,-9.888104,1.733982,1.229488,0.0,0.45,
1702331529437500,-9.870104,1.731982,1.247488,0.0,0.45,
1702331529445312,-9.847104,1.739982,1.249488,0.0,0.45,
1702331529453125,-9.866104,1.757982,1.244488,0.0,0.45,
1702331529460937,-9.873104,1.753982,1.244488,0.0,0.45,
1702331529468750,-9.872104,1.749982,1.251488,0.0,0.45,
1702331529476562,-9.866104,1.746982,1.251488,0.0,0.45,
1702331529484375,-9.861104,1.746982,1.244488,0.0,0.45,
1702331529492187,-9.872104,1.742982,1.242488,0.0,0.45,
1702331529500000,-9.897104,1.729982,1.226488,0.0,0.45,
1702331529507812,-9.905104,1.714982,1.220488,0.0,0.45,
1702331529515625,-9.889104,1.702982,1.208488,0.0,0.45,
1702331529523437,-9.899104,1.705982,1.208488,0.0,0.46,
1702331529531250,-9.892104,1.698982,1.213488,0.0,0.46,
1702331529539062,-9.887104,1.714982,1.206488,0.0,0.46,
1702331529546875,-9.874104,1.727982,1.199488,0.0,0.46,
1702331529554687,-9.870104,1.733982,1.204488,0.0,0.45,
1702331529562500,-9.876104,1.731982,1.211488,0.0,0.45,
1702331529570312,-9.866104,1.733982,1.208488,0.0,0.45,
1702331529578125,-9.887104,1.702982,1.208488,0.0,0.45,
1702331529585937,-9.900104,1.683982,1.211488,0.0,0.45,
1702331529593750,-9.918104,1.665982,1.204488,0.0,0.45,
1702331529601562,-9.933104,1.652982,1.193488,0.0,0.45,
1702331529609375,-9.935104,1.623982,1.188488,0.0,0.45,
1702331529617187,-9.935104,1.621982,1.204488,0.0,0.45,
1702331529625000,-9.944104,1.615982,1.193488,0.0,0.45,
1702331529632812,-9.950104,1.608982,1.195488,0.0,0.45,
1702331529640625,-9.939104,1.619982,1.197488,0.0,0.45,
1702331529648437,-9.926104,1.621982,1.191488,0.0,0.45,
1702331529656250,-9.911104,1.630982,1.200488,0.0,0.45,
1702331529664062,-9.888104,1.607982,1.206488,0.0,0.45,
1702331529671875,-9.870104,1.618982,1.209488,0.0,0.45,
1702331529679687,-9.886104,1.629982,1.209488,0.0,0.45,
1702331529687500,-9.897104,1.641982,1.204488,0.0,0.45,
1702331529695312,-9.895104,1.638982,1.213488,0.0,0.45,
1702331529703125,-9.895104,1.647982,1.213488,0.0,0.45,
1702331529710937,-9.895104,1.649982,1.204488,0.0,0.45,
1702331529718750,-9.895104,1.654982,1.209488,0.0,0.45,
1702331529726562,-9.899104,1.645982,1.193488,0.0,0.45,
1702331529734375,-9.904104,1.625982,1.186488,0.0,0.45,
1702331529742187,-9.928104,1.623982,1.184488,0.0,0.45,
1702331529750000,-9.946104,1.615982,1.177488,0.0,0.45,
1702331529757812,-9.962104,1.615982,1.179488,0.0,0.45,
1702331529765625,-9.955104,1.613982,1.188488,0.0,0.45,
1702331529773437,-9.944104,1.617982,1.186488,0.0,0.45,
1702331529781250,-9.926104,1.630982,1.206488,0.0,0.45,
1702331529789062,-9.931104,1.628982,1.209488,0.0,0.45,
1702331529796875,-9.922104,1.634982,1.209488,0.0,0.45,
1702331529804687,-9.899104,1.629982,1.211488,0.0,0.45,
1702331529812500,-9.890104,1.629982,1.218488,0.0,0.45,
1702331529820312,-9.869104,1.649982,1.211488,0.0,0.45,
1702331529828125,-9.866104,1.640982,1.220488,0.0,0.45,
1702331529835937,-9.857104,1.624982,1.218488,0.0,0.45,
1702331529843750,-9.848104,1.626982,1.222488,0.0,0.45,
1702331529851562,-9.855104,1.624982,1.218488,0.0,0.45,
1702331529859375,-9.864104,1.651982,1.213488,0.0,0.45,
1702331529867187,-9.862104,1.662982,1.215488,0.0,0.45,
1702331529875000,-9.857104,1.660982,1.204488,0.0,0.45,
1702331529882812,-9.875104,1.660982,1.209488,0.0,0.45,
1702331529890625,-9.927104,1.670982,1.181488,0.0,0.45,
1702331529898437,-9.938104,1.677982,1.172488,0.0,0.45,
1702331529906250,-9.927104,1.663982,1.175488,0.0,0.45,
1702331529914062,-9.931104,1.668982,1.172488,0.0,0.45,
1702331529921875,-9.931104,1.657982,1.175488,0.0,0.45,
1702331529929687,-9.931104,1.657982,1.170488,0.0,0.45,
1702331529937500,-9.927104,1.659982,1.172488,0.0,0.45,
1702331529945312,-9.905104,1.681982,1.193488,0.0,0.45,
1702331529953125,-9.922104,1.676982,1.200488,0.0,0.45,
1702331529960937,-9.905104,1.667982,1.213488,0.0,0.45,
1702331529968750,-9.873104,1.656982,1.215488,0.0,0.45,
1702331529976562,-9.859104,1.651982,1.227488,0.0,0.45,
1702331529984375,-9.844104,1.653982,1.247488,0.0,0.45,
1702331529992187,-9.855104,1.655982,1.238488,0.0,0.45,
1702331530000000,-9.873104,1.671982,1.238488,0.0,0.45,
1702331530007812,-9.900104,1.672982,1.224488,0.0,0.45,
1702331530015625,-9.897104,1.652982,1.215488,0.0,0.45,
1702331530023437,-9.897104,1.625982,1.204488,0.0,0.45,
1702331530031250,-9.908104,1.616982,1.200488,0.0,0.45,
1702331530039062,-9.914104,1.592982,1.188488,0.0,0.45,
1702331530046875,-9.903104,1.556982,1.173488,0.0,0.45,
1702331530054687,-9.916104,1.557982,1.177488,0.0,0.45,
1702331530062500,-9.939104,1.575982,1.164488,0.0,0.45,
1702331530070312,-9.934104,1.584982,1.150488,0.0,0.45,
1702331530078125,-9.930104,1.597982,1.159488,0.0,0.45,
1702331530085937,-9.906104,1.612982,1.168488,0.0,0.45,
1702331530093750,-9.897104,1.621982,1.177488,0.0,0.45,
1702331530101562,-9.895104,1.654982,1.186488,0.0,0.45,
1702331530109375,-9.900104,1.661982,1.191488,0.0,0.45,
1702331530117187,-9.898104,1.667982,1.188488,0.0,0.45,
1702331530125000,-9.895104,1.647982,1.186488,0.0,0.45,
1702331530132812,-9.897104,1.625982,1.186488,0.0,0.46,
1702331530140625,-9.895104,1.614982,1.177488,0.0,0.46,
1702331530148437,-9.906104,1.605982,1.173488,0.0,0.46,
1702331530156250,-9.908104,1.590982,1.179488,0.0,0.46,
1702331530164062,-9.919104,1.577982,1.184488,0.0,0.46,
1702331530171875,-9.938104,1.570982,1.155488,0.0,0.46,
1702331530179687,-9.964104,1.580982,1.164488,0.0,0.45,
1702331530187500,-9.962104,1.584982,1.157488,0.0,0.45,
1702331530195312,-9.984104,1.589982,1.161488,0.0,0.45,
1702331530203125,-9.947104,1.548982,1.177488,0.0,0.45,
1702331530210937,-9.927104,1.548982,1.168488,0.0,0.45,
1702331530218750,-9.909104,1.548982,1.164488,0.0,0.45,
1702331530226562,-9.898104,1.541982,1.180488,0.0,0.45,
1702331530234375,-9.887104,1.561982,1.191488,0.0,0.45,
1702331530242187,-9.879104,1.583982,1.182488,0.0,0.45,
1702331530250000,-9.883104,1.603982,1.173488,0.0,0.45,
1702331530257812,-9.895104,1.625982,1.173488,0.0,0.45,
1702331530265625,-9.902104,1.638982,1.175488,0.0,0.45,
1702331530273437,-9.899104,1.634982,1.177488,0.0,0.45,
1702331530281250,-9.908104,1.632982,1.173488,0.0,0.45,
1702331530289062,-9.931104,1.621982,1.152488,0.0,0.45,
1702331530296875,-9.935104,1.606982,1.143488,0.0,0.45,
1702331530304687,-9.937104,1.590982,1.130488,0.0,0.45,
1702331530312500,-9.928104,1.593982,1.123488,0.0,0.45,
1702331530320312,-9.932104,1.570982,1.123488,0.0,0.45,
1702331530328125,-9.930104,1.573982,1.116488,0.0,0.45,
1702331530335937,-9.932104,1.597982,1.128488,0.0,0.45,
1702331530343750,-9.921104,1.583982,1.139488,0.0,0.45,
1702331530351562,-9.912104,1.594982,1.139488,0.0,0.45,
1702331530359375,-9.901104,1.605982,1.166488,0.0,0.45,
1702331530367187,-9.888104,1.618982,1.182488,0.0,0.45,
1702331530375000,-9.861104,1.620982,1.186488,0.0,0.45,
1702331530382812,-9.859104,1.600982,1.191488,0.0,0.45,
1702331530390625,-9.854104,1.591982,1.200488,0.0,0.45,
1702331530398437,-9.861104,1.587982,1.204488,0.0,0.45,
1702331530406250,-9.870104,1.578982,1.204488,0.0,0.45,
1702331530414062,-9.883104,1.565982,1.209488,0.0,0.45,
1702331530421875,-9.891104,1.561982,1.207488,0.0,0.45,
1702331530429687,-9.905104,1.554982,1.198488,0.0,0.45,
1702331530437500,-9.929104,1.546982,1.200488,0.0,0.45,
1702331530445312,-9.933104,1.541982,1.177488,0.0,0.45,
1702331530453125,-9.940104,1.517982,1.173488,0.0,0.45,
1702331530460937,-9.956104,1.511982,1.171488,0.0,0.45,
1702331530468750,-9.978104,1.509982,1.166488,0.0,0.45,
1702331530476562,-9.973104,1.489982,1.146488,0.0,0.45,
1702331530484375,-9.964104,1.491982,1.144488,0.0,0.45,
1702331530492187,-9.953104,1.511982,1.146488,0.0,0.45,
1702331530500000,-9.927104,1.528982,1.182488,0.0,0.45,
1702331530507812,-9.931104,1.546982,1.184488,0.0,0.45,
1702331530515625,-9.898104,1.559982,1.180488,0.0,0.45,
1702331530523437,-9.892104,1.578982,1.207488,0.0,0.45,
1702331530531250,-9.883104,1.558982,1.202488,0.0,0.45,
1702331530539062,-9.876104,1.563982,1.195488,0.0,0.46,
1702331530546875,-9.896104,1.567982,1.195488,0.0,0.46,
1702331530554687,-9.910104,1.563982,1.209488,0.0,0.46,
1702331530562500,-9.934104,1.555982,1.197488,0.0,0.45,
1702331530570312,-9.921104,1.583982,1.186488,0.0,0.46,
1702331530578125,-9.928104,1.592982,1.195488,0.0,0.45,
1702331530585937,-9.932104,1.581982,1.188488,0.0,0.45,
1702331530593750,-9.939104,1.579982,1.188488,0.0,0.46,
1702331530601562,-9.941104,1.564982,1.186488,0.0,0.45,
1702331530609375,-9.933104,1.550982,1.193488,0.0,0.45,
1702331530617187,-9.929104,1.546982,1.193488,0.0,0.45,
1702331530625000,-9.907104,1.545982,1.202488,0.0,0.45,
1702331530632812,-9.893104,1.541982,1.207488,0.0,0.45,
1702331530640625,-9.898104,1.552982,1.209488,0.0,0.45,
1702331530648437,-9.894104,1.569982,1.204488,0.0,0.45,
1702331530656250,-9.889104,1.569982,1.211488,0.0,0.45,
1702331530664062,-9.865104,1.558982,1.209488,0.0,0.45,
1702331530671875,-9.855104,1.553982,1.202488,0.0,0.45,
1702331530679687,-9.880104,1.576982,1.207488,0.0,0.45,
1702331530687500,-9.918104,1.579982,1.182488,0.0,0.45,
1702331530695312,-9.932104,1.581982,1.182488,0.0,0.45,
1702331530703125,-9.903104,1.565982,1.184488,0.0,0.45,
1702331530710937,-9.902104,1.550982,1.180488,0.0,0.45,
1702331530718750,-9.954104,1.562982,1.159488,0.0,0.45,
1702331530726562,-9.983104,1.562982,1.148488,0.0,0.45,
1702331530734375,-9.952104,1.575982,1.141488,0.0,0.45,
1702331530742187,-9.930104,1.586982,1.146488,0.0,0.45,
1702331530750000,-9.923796,1.604843,1.175295,0.0,0.45,
1702331530757812,-9.925796,1.624843,1.173295,0.0,0.45,
1702331530765625,-9.903796,1.632843,1.180295,0.0,0.45,
1702331530773437,-9.877796,1.640843,1.198295,0.0,0.45,
1702331530781250,-9.895796,1.658843,1.204295,0.0,0.45,
1702331530789062,-9.899796,1.667843,1.204295,0.0,0.45,
1702331530796875,-9.901796,1.647843,1.207295,0.0,0.45,
1702331530804687,-9.865796,1.627843,1.195295,0.0,0.45,
1702331530812500,-9.854796,1.622843,1.207295,0.0,0.45,
1702331530820312,-9.860796,1.613843,1.200295,0.0,0.45,
1702331530828125,-9.890796,1.621843,1.180295,0.0,0.45,
1702331530835937,-9.926796,1.632843,1.175295,0.0,0.45,
1702331530843750,-9.935796,1.628843,1.157295,0.0,0.45,
1702331530851562,-9.945796,1.622843,1.134295,0.0,0.45,
1702331530859375,-9.965796,1.613843,1.139295,0.0,0.45,
1702331530867187,-9.976796,1.589843,1.114295,0.0,0.46,
1702331530875000,-9.992796,1.581843,1.101295,0.0,0.45,
1702331530882812,-9.978796,1.567843,1.103295,0.0,0.45,
1702331530890625,-9.969796,1.576843,1.103295,0.0,0.45,
1702331530898437,-9.960796,1.589843,1.110295,0.0,0.45,
1702331530906250,-9.943796,1.617843,1.121295,0.0,0.45,
1702331530914062,-9.919796,1.632843,1.137295,0.0,0.46,
1702331530921875,-9.895796,1.656843,1.159295,0.0,0.45,
1702331530929687,-9.884796,1.667843,1.170295,0.0,0.45,
1702331530937500,-9.875796,1.687843,1.173295,0.0,0.45,
1702331530945312,-9.859796,1.691843,1.191295,0.0,0.45,
1702331530953125,-9.860796,1.698843,1.206295,0.0,0.45,
1702331530960937,-9.859796,1.695843,1.204295,0.0,0.45,
1702331530968750,-9.860796,1.689843,1.213295,0.0,0.45,
1702331530976562,-9.890796,1.669843,1.200295,0.0,0.45,
1702331530984375,-9.897796,1.647843,1.209295,0.0,0.45,
1702331530992187,-9.896796,1.619843,1.193295,0.0,0.45,
1702331531000000,-9.902796,1.583843,1.171295,0.0,0.45,
1702331531007812,-9.915796,1.557843,1.175295,0.0,0.45,
1702331531015625,-9.931796,1.577843,1.159295,0.0,0.45,
1702331531023437,-9.966796,1.615843,1.170295,0.0,0.45,
1702331531031250,-9.954796,1.591843,1.189295,0.0,0.45,
1702331531039062,-9.900796,1.592843,1.186295,0.0,0.45,
1702331531046875,-9.896796,1.594843,1.186295,0.0,0.45,
1702331531054687,-9.883796,1.616843,1.204295,0.0,0.45,
1702331531062500,-9.856796,1.631843,1.220295,0.0,0.45,
1702331531070312,-9.846796,1.657843,1.218295,0.0,0.45,
1702331531078125,-9.859796,1.658843,1.231295,0.0,0.45,
1702331531085937,-9.861796,1.651843,1.222295,0.0,0.45,
1702331531093750,-9.870796,1.638843,1.218295,0.0,0.45,
1702331531101562,-9.894796,1.630843,1.206295,0.0,0.46,
1702331531109375,-9.896796,1.625843,1.209295,0.0,0.46,
1702331531117187,-9.927796,1.603843,1.202295,0.0,0.46,
1702331531125000,-9.940796,1.593843,1.177295,0.0,0.45,
1702331531132812,-9.954796,1.575843,1.173295,0.0,0.46,
1702331531140625,-9.944796,1.548843,1.178295,0.0,0.46,
1702331531148437,-9.966796,1.544843,1.155295,0.0,0.46,
1702331531156250,-9.966796,1.527843,1.166295,0.0,0.45,
1702331531164062,-9.950796,1.520843,1.166295,0.0,0.45,
1702331531171875,-9.937796,1.517843,1.175295,0.0,0.45,
1702331531179687,-9.931796,1.539843,1.189295,0.0,0.45,
1702331531187500,-9.931796,1.544843,1.182295,0.0,0.45,
1702331531195312,-9.922796,1.550843,1.198295,0.0,0.45,
1702331531203125,-9.895796,1.567843,1.211295,0.0,0.46,
1702331531210937,-9.869796,1.591843,1.214295,0.0,0.45,
1702331531218750,-9.869796,1.611843,1.220295,0.0,0.46,
1702331531226562,-9.894796,1.618843,1.218295,0.0,0.45,
1702331531234375,-9.894796,1.601843,1.213295,0.0,0.45,
1702331531242187,-9.894796,1.587843,1.216295,0.0,0.46,
1702331531250000,-9.907796,1.588843,1.216295,0.0,0.46,
1702331531257812,-9.914796,1.577843,1.209295,0.0,0.45,
1702331531265625,-9.927796,1.555843,1.195295,0.0,0.45,
1702331531273437,-9.946796,1.557843,1.184295,0.0,0.46,
1702331531281250,-9.958796,1.555843,1.189295,0.0,0.46,
1702331531289062,-9.955796,1.557843,1.189295,0.0,0.45,
1702331531296875,-9.954796,1.562843,1.191295,0.0,0.45,
1702331531304687,-9.920796,1.568843,1.200295,0.0,0.46,
1702331531312500,-9.893796,1.567843,1.216295,0.0,0.45,
1702331531320312,-9.896796,1.581843,1.216295,0.0,0.45,
1702331531328125,-9.898796,1.585843,1.209295,0.0,0.45,
1702331531335937,-9.889796,1.563843,1.211295,0.0,0.46,
1702331531343750,-9.878796,1.574843,1.220295,0.0,0.46,
1702331531351562,-9.893796,1.565843,1.214295,0.0,0.46,
1702331531359375,-9.904796,1.576843,1.205295,0.0,0.46,
1702331531367187,-9.927796,1.575843,1.213295,0.0,0.46,
1702331531375000,-9.944796,1.568843,1.200295,0.0,0.46,
1702331531382812,-9.960796,1.564843,1.189295,0.0,0.46,
1702331531390625,-9.964796,1.569843,1.198295,0.0,0.46,
1702331531398437,-9.954796,1.588843,1.193295,0.0,0.46,
1702331531406250,-9.932796,1.592843,1.209295,0.0,0.46,
1702331531414062,-9.927796,1.595843,1.193295,0.0,0.46,
